datetime,open,high,low,close,volume
2021-07-05 09:15:00,23.35,36.0,17.1,24.75,308927
2021-07-05 09:30:00,24.6,24.65,22.95,23.4,134100
2021-07-05 09:45:00,23.25,23.45,22.55,22.55,115125
2021-07-05 10:00:00,22.6,23.35,22.1,22.15,89100
2021-07-05 10:15:00,22.3,22.3,21.5,21.65,71325
2021-07-05 10:30:00,21.65,21.95,21.05,21.55,49200
2021-07-05 10:45:00,21.5,21.55,20.65,21.0,42450
2021-07-05 11:00:00,20.95,21.5,20.55,21.3,24675
2021-07-05 11:15:00,21.3,21.6,20.95,21.2,14325
2021-07-05 11:30:00,21.25,21.6,20.95,21.4,23550
2021-07-05 11:45:00,21.4,21.75,21.3,21.6,30900
2021-07-05 12:00:00,21.4,21.85,21.1,21.8,46350
2021-07-05 12:15:00,21.75,23.2,21.65,22.0,81600
2021-07-05 12:30:00,21.9,22.4,21.5,22.35,31125
2021-07-05 12:45:00,22.55,23.1,21.25,22.2,59925
2021-07-05 13:00:00,22.2,22.45,21.05,21.05,38625
2021-07-05 13:15:00,21.25,22.0,21.1,21.7,21075
2021-07-05 13:30:00,21.65,21.9,20.15,20.6,31425
2021-07-05 13:45:00,20.55,21.1,19.9,19.9,47850
2021-07-05 14:00:00,19.85,19.95,19.05,19.4,49650
2021-07-05 14:15:00,19.45,20.55,19.25,20.3,33300
2021-07-05 14:30:00,20.2,20.2,19.0,19.0,38925
2021-07-05 14:45:00,19.0,19.0,17.95,18.35,66075
2021-07-05 15:00:00,18.25,19.05,17.8,17.8,83175
2021-07-05 15:15:00,17.9,18.1,17.05,17.2,129450
2021-07-06 09:15:00,18.6,19.7,16.45,17.0,108527
2021-07-06 09:30:00,16.95,16.95,15.55,16.25,78075
2021-07-06 09:45:00,16.15,16.2,14.5,14.8,49950
2021-07-06 10:00:00,14.75,15.75,14.5,15.7,43650
2021-07-06 10:15:00,15.7,16.35,15.45,15.6,42000
2021-07-06 10:30:00,15.65,15.65,14.65,14.9,19575
2021-07-06 10:45:00,14.95,15.0,14.35,14.55,20025
2021-07-06 11:00:00,14.5,15.2,14.4,14.7,24075
2021-07-06 11:15:00,14.7,15.25,14.3,15.25,50325
2021-07-06 11:30:00,15.25,15.85,15.05,15.2,86175
2021-07-06 11:45:00,15.1,15.55,15.0,15.2,58650
2021-07-06 12:00:00,15.2,15.6,14.7,15.45,75375
2021-07-06 12:15:00,15.5,15.9,15.35,15.65,32475
2021-07-06 12:30:00,15.8,16.15,15.55,15.75,39900
2021-07-06 12:45:00,15.65,16.0,14.85,15.5,31875
2021-07-06 13:00:00,15.35,15.9,15.0,15.35,54225
2021-07-06 13:15:00,15.15,15.8,14.95,15.4,28950
2021-07-06 13:30:00,15.6,15.8,15.2,15.65,14625
2021-07-06 13:45:00,15.65,15.95,15.05,15.85,49500
2021-07-06 14:00:00,15.7,16.85,15.7,16.6,26925
2021-07-06 14:15:00,16.65,19.2,16.45,18.65,151200
2021-07-06 14:30:00,18.8,22.35,18.8,20.85,148500
2021-07-06 14:45:00,20.95,21.35,17.05,17.6,74100
2021-07-06 15:00:00,17.75,24.6,17.75,23.9,119475
2021-07-06 15:15:00,23.85,24.4,21.35,21.85,168600
2021-07-06 15:30:00,22.3,22.3,22.3,22.3,825
2021-07-07 09:15:00,24.15,25.95,20.65,22.2,207152
2021-07-07 09:30:00,22.2,23.45,21.8,22.85,78375
2021-07-07 09:45:00,23.2,26.0,23.0,24.1,104700
2021-07-07 10:00:00,24.3,25.6,23.9,24.75,79425
2021-07-07 10:15:00,25.0,25.3,23.2,24.0,75525
2021-07-07 10:30:00,24.2,26.15,24.1,25.45,50250
2021-07-07 10:45:00,25.45,26.75,25.2,26.45,40950
2021-07-07 11:00:00,26.5,26.5,22.4,22.8,43500
2021-07-07 11:15:00,22.75,23.05,21.85,23.05,35175
2021-07-07 11:30:00,22.9,23.25,22.15,22.95,30075
2021-07-07 11:45:00,22.95,22.95,21.6,22.45,39600
2021-07-07 12:00:00,22.1,22.3,20.85,21.7,57525
2021-07-07 12:15:00,21.8,22.15,20.75,21.05,52050
2021-07-07 12:30:00,20.85,22.7,20.0,21.15,56625
2021-07-07 12:45:00,21.25,23.0,21.0,22.8,41250
2021-07-07 13:00:00,22.75,24.0,21.3,21.3,35475
2021-07-07 13:15:00,21.3,22.9,21.1,21.65,21450
2021-07-07 13:30:00,21.55,23.5,21.05,21.7,32400
2021-07-07 13:45:00,21.8,21.95,19.8,20.25,61800
2021-07-07 14:00:00,20.0,21.05,19.05,20.3,66600
2021-07-07 14:15:00,20.1,21.05,20.1,20.25,34125
2021-07-07 14:30:00,20.25,20.9,18.65,20.45,49125
2021-07-07 14:45:00,20.3,21.5,18.85,19.85,43050
2021-07-07 15:00:00,20.0,20.0,17.05,17.35,183150
2021-07-07 15:15:00,17.3,17.45,16.0,17.1,157425
2021-07-08 09:15:00,16.0,19.8,15.65,16.95,256351
2021-07-08 09:30:00,16.9,17.55,16.05,16.15,88200
