datetime,open,high,low,close,volume
2021-08-02 10:15:00,549.55,549.55,549.55,549.55,51
2021-08-02 13:15:00,538.4,538.4,538.4,538.4,50
2021-08-02 14:00:00,525.0,525.0,525.0,525.0,50
2021-08-02 15:15:00,518.8,518.8,518.1,518.1,250
2021-08-03 09:45:00,473.0,473.0,455.3,455.3,101
2021-08-03 10:00:00,452.2,452.2,449.55,449.55,350
2021-08-03 10:15:00,446.25,452.2,446.25,450.25,400
2021-08-03 10:30:00,446.95,446.95,446.95,446.95,50
2021-08-03 11:00:00,445.4,445.4,445.4,445.4,100
2021-08-03 11:30:00,441.5,441.5,437.0,437.0,450
2021-08-03 11:45:00,437.0,437.0,433.65,433.65,200
2021-08-03 12:00:00,429.35,429.35,429.35,429.35,50
2021-08-03 12:15:00,402.9,413.3,400.7,407.7,1550
2021-08-03 12:30:00,408.0,408.0,404.15,405.6,800
2021-08-03 12:45:00,404.35,404.35,404.05,404.05,500
2021-08-03 13:15:00,396.95,399.9,396.95,399.4,750
2021-08-03 13:45:00,403.1,403.1,403.05,403.05,100
2021-08-03 14:00:00,390.9,390.9,387.85,387.85,100
2021-08-03 14:15:00,382.2,382.2,382.2,382.2,50
2021-08-03 14:30:00,375.0,375.0,330.0,333.35,2150
2021-08-03 14:45:00,333.9,343.0,329.85,329.85,4300
2021-08-03 15:00:00,329.45,329.45,311.2,318.4,4400
2021-08-03 15:15:00,316.5,316.5,301.2,310.0,5100
2021-08-04 09:15:00,260.25,260.25,223.1,226.9,51402
2021-08-04 09:30:00,228.2,233.0,221.15,224.55,18950
2021-08-04 09:45:00,223.5,229.35,220.0,220.7,6900
2021-08-04 10:00:00,218.5,224.6,217.0,220.8,14150
2021-08-04 10:15:00,221.4,222.0,201.6,203.6,16800
2021-08-04 10:30:00,204.0,209.65,199.95,203.3,14550
2021-08-04 10:45:00,203.3,220.1,203.3,209.0,18100
2021-08-04 11:00:00,208.45,218.5,208.2,218.5,15550
2021-08-04 11:15:00,218.5,233.3,218.5,223.55,30450
2021-08-04 11:30:00,224.9,239.0,212.35,237.1,29950
2021-08-04 11:45:00,241.55,258.2,232.05,243.7,41650
2021-08-04 12:00:00,244.0,244.0,218.0,219.1,35050
2021-08-04 12:15:00,218.7,233.85,213.45,226.4,19000
2021-08-04 12:30:00,229.0,233.0,220.0,226.1,14750
2021-08-04 12:45:00,224.55,243.45,224.35,239.7,13350
