datetime,open,high,low,close,volume
2021-08-02 09:15:00,2.75,2.9,2.2,2.45,396603
2021-08-02 09:30:00,2.5,2.65,2.45,2.5,175650
2021-08-02 09:45:00,2.45,2.55,2.35,2.4,240750
2021-08-02 10:00:00,2.4,2.45,2.3,2.45,91950
2021-08-02 10:15:00,2.45,2.5,2.35,2.4,98450
2021-08-02 10:30:00,2.4,2.45,2.3,2.4,54300
2021-08-02 10:45:00,2.45,2.55,2.35,2.4,58300
2021-08-02 11:00:00,2.4,2.5,2.4,2.4,48550
2021-08-02 11:15:00,2.45,2.65,2.4,2.65,94900
2021-08-02 11:30:00,2.6,2.75,2.5,2.55,88700
2021-08-02 11:45:00,2.55,2.55,2.35,2.4,44450
2021-08-02 12:00:00,2.4,2.45,2.35,2.45,36950
2021-08-02 12:15:00,2.45,2.5,2.4,2.5,34950
2021-08-02 12:30:00,2.5,2.55,2.45,2.5,41950
2021-08-02 12:45:00,2.55,2.6,2.5,2.5,26600
2021-08-02 13:00:00,2.55,2.6,2.5,2.5,28000
2021-08-02 13:15:00,2.5,2.5,2.1,2.3,126950
2021-08-02 13:30:00,2.3,2.35,2.25,2.25,84000
2021-08-02 13:45:00,2.3,2.7,2.2,2.4,238800
2021-08-02 14:00:00,2.4,2.4,2.3,2.4,99950
2021-08-02 14:15:00,2.35,2.4,2.1,2.3,119450
2021-08-02 14:30:00,2.25,2.3,2.05,2.1,146050
2021-08-02 14:45:00,2.1,2.45,2.0,2.2,265700
2021-08-02 15:00:00,2.25,2.45,2.2,2.4,303400
2021-08-02 15:15:00,2.45,2.45,2.0,2.15,433600
2021-08-03 09:15:00,1.35,3.0,1.35,2.4,724801
2021-08-03 09:30:00,2.4,2.65,2.3,2.6,1439500
2021-08-03 09:45:00,2.55,2.8,2.45,2.75,981300
2021-08-03 10:00:00,2.75,3.9,2.75,3.7,1030850
2021-08-03 10:15:00,3.7,3.8,2.95,3.25,458150
2021-08-03 10:30:00,3.25,3.35,3.0,3.25,357500
2021-08-03 10:45:00,3.2,3.45,3.2,3.3,299050
2021-08-03 11:00:00,3.3,3.4,3.0,3.0,220100
2021-08-03 11:15:00,3.0,3.15,2.95,3.1,352700
2021-08-03 11:30:00,3.15,4.35,3.05,3.75,905050
2021-08-03 11:45:00,3.75,4.0,3.5,3.55,617950
2021-08-03 12:00:00,3.6,5.15,3.55,5.05,806550
2021-08-03 12:15:00,5.1,9.05,4.9,6.55,3057900
2021-08-03 12:30:00,6.55,7.1,4.7,5.6,1056600
2021-08-03 12:45:00,5.65,6.5,5.4,5.4,522150
2021-08-03 13:00:00,5.45,6.15,5.0,5.6,670250
2021-08-03 13:15:00,5.55,5.95,5.05,5.25,472300
2021-08-03 13:30:00,5.2,5.6,4.95,5.35,500950
2021-08-03 13:45:00,5.35,5.45,4.15,5.2,684800
2021-08-03 14:00:00,5.2,5.45,4.45,4.6,506050
2021-08-03 14:15:00,4.65,5.6,4.45,5.6,549100
2021-08-03 14:30:00,5.6,19.05,5.6,14.95,3433500
2021-08-03 14:45:00,14.7,17.95,11.75,14.45,2520800
2021-08-03 15:00:00,14.4,16.9,14.25,15.05,2339350
2021-08-03 15:15:00,15.05,24.95,14.85,20.95,3372800
2021-08-03 15:30:00,20.7,20.7,20.7,20.7,1050
2021-08-04 09:15:00,24.0,62.45,24.0,54.7,7609303
2021-08-04 09:30:00,54.3,59.55,48.15,55.7,4683600
2021-08-04 09:45:00,55.8,57.25,50.7,56.5,3344650
2021-08-04 10:00:00,56.4,59.65,52.0,54.95,3376600
2021-08-04 10:15:00,54.5,71.35,54.45,69.55,4181150
2021-08-04 10:30:00,69.75,80.0,65.55,73.0,3559900
2021-08-04 10:45:00,73.2,73.9,57.05,70.6,2256200
2021-08-04 11:00:00,70.65,71.1,60.5,61.25,1609150
2021-08-04 11:15:00,61.15,61.25,44.95,52.2,4076350
2021-08-04 11:30:00,51.65,60.95,42.0,42.55,3335250
2021-08-04 11:45:00,41.75,43.0,29.6,36.5,4531600
2021-08-04 12:00:00,36.75,54.95,35.7,54.5,3706100
2021-08-04 12:15:00,54.95,58.9,39.65,45.8,3032300
2021-08-04 12:30:00,45.9,51.1,41.7,47.5,2326250
2021-08-04 12:45:00,47.55,47.75,34.5,38.25,2304300
2021-08-04 13:00:00,38.15,41.95,34.25,39.8,2546800
2021-08-04 13:15:00,39.95,47.25,39.2,43.25,2550750
2021-08-04 13:30:00,43.95,50.85,40.45,50.6,2905400
2021-08-04 13:45:00,50.5,52.65,46.1,50.2,2613550
2021-08-04 14:00:00,50.55,50.8,40.7,49.3,2163050
2021-08-04 14:15:00,49.0,59.95,49.0,54.85,3878100
2021-08-04 14:30:00,54.75,55.9,42.3,45.45,2792700
2021-08-04 14:45:00,45.4,52.45,41.8,46.75,2716050
2021-08-04 15:00:00,47.6,52.35,44.95,49.15,2878650
2021-08-04 15:15:00,49.3,49.85,39.7,40.0,3147350
2021-08-04 15:30:00,39.85,39.85,39.85,39.85,200
2021-08-05 09:15:00,50.0,58.0,23.15,23.4,8353202
2021-08-05 09:30:00,22.9,32.25,17.7,27.2,10088150
2021-08-05 09:45:00,26.55,37.4,24.8,32.8,5833050
2021-08-05 10:00:00,32.25,32.25,19.3,22.4,5621350
2021-08-05 10:15:00,22.45,27.2,16.4,20.5,5195250
2021-08-05 10:30:00,20.3,22.3,17.55,20.85,5301600
2021-08-05 10:45:00,20.8,22.85,19.1,21.7,5031150
2021-08-05 11:00:00,21.7,26.0,19.4,19.6,4303750
2021-08-05 11:15:00,19.4,23.95,19.4,22.3,3602550
2021-08-05 11:30:00,22.45,34.9,21.2,29.0,6090850
2021-08-05 11:45:00,29.45,34.0,25.9,29.15,5141400
2021-08-05 12:00:00,29.1,34.9,21.05,34.9,7159400
2021-08-05 12:15:00,35.75,41.45,30.95,32.95,6513000
2021-08-05 12:30:00,33.05,46.85,28.05,44.05,7266750
2021-08-05 12:45:00,44.4,90.0,41.5,68.35,8724850
2021-08-05 13:00:00,69.0,84.75,58.05,80.1,3301000
2021-08-05 13:15:00,79.9,85.75,71.1,77.7,1724850
2021-08-05 13:30:00,77.65,84.8,73.0,74.95,1288750
2021-08-05 13:45:00,75.25,77.65,52.95,66.3,2208200
2021-08-05 14:00:00,66.05,97.0,61.55,89.45,2453400
