datetime,open,high,low,close,volume
2021-05-10 09:15:00,289.85,293.4,270.55,289.0,35852
2021-05-10 09:30:00,282.0,282.0,266.55,270.65,16350
2021-05-10 09:45:00,271.7,278.55,258.0,258.15,14400
2021-05-10 10:00:00,262.6,270.65,260.1,270.65,15375
2021-05-10 10:15:00,270.25,277.8,268.35,273.0,13650
2021-05-10 10:30:00,275.0,281.15,273.25,275.0,8025
2021-05-10 10:45:00,277.25,280.1,269.35,269.4,3525
2021-05-10 11:00:00,269.5,279.05,269.35,276.45,3225
2021-05-10 11:15:00,276.9,291.5,276.4,282.25,5925
2021-05-10 11:30:00,283.8,287.3,282.35,284.5,7800
2021-05-10 11:45:00,283.4,283.4,276.2,280.1,7125
2021-05-10 12:00:00,280.1,284.25,276.9,280.95,5325
2021-05-10 12:15:00,280.15,283.4,277.05,283.4,4575
2021-05-10 12:30:00,283.05,296.5,278.3,295.1,5175
2021-05-10 12:45:00,295.0,295.0,289.0,292.6,6675
2021-05-10 13:00:00,293.95,300.5,273.95,277.5,9600
2021-05-10 13:15:00,275.15,279.9,268.65,276.35,8400
2021-05-10 13:30:00,275.0,286.4,274.35,285.4,2625
2021-05-10 13:45:00,286.7,291.4,282.05,289.55,3375
2021-05-10 14:00:00,289.8,290.95,283.4,283.6,11100
2021-05-10 14:15:00,282.4,302.85,276.45,281.6,7650
2021-05-10 14:30:00,282.2,289.0,282.2,287.15,5925
2021-05-10 14:45:00,287.3,287.3,278.0,278.65,8925
2021-05-10 15:00:00,278.0,285.05,277.8,280.0,11400
2021-05-10 15:15:00,276.05,282.35,270.6,282.0,19875
2021-05-11 09:15:00,202.05,202.05,167.15,191.35,246826
2021-05-11 09:30:00,190.25,195.3,183.35,187.35,117300
2021-05-11 09:45:00,188.85,196.7,184.2,195.95,90150
2021-05-11 10:00:00,195.9,197.75,190.45,195.5,49800
2021-05-11 10:15:00,195.5,197.25,187.65,190.75,47625
2021-05-11 10:30:00,189.75,193.9,188.5,192.85,21900
2021-05-11 10:45:00,192.85,193.4,189.9,193.05,14625
2021-05-11 11:00:00,192.25,194.3,189.6,190.4,28200
2021-05-11 11:15:00,191.1,202.5,191.1,201.3,58500
2021-05-11 11:30:00,203.0,223.9,202.6,219.95,89700
2021-05-11 11:45:00,218.75,229.0,212.65,217.45,66375
2021-05-11 12:00:00,217.85,229.15,217.3,225.55,44025
2021-05-11 12:15:00,226.0,232.95,222.75,231.0,45150
2021-05-11 12:30:00,230.2,231.7,214.25,219.0,42225
2021-05-11 12:45:00,216.7,216.7,200.75,208.6,87525
2021-05-11 13:00:00,208.0,208.0,196.55,197.0,62700
2021-05-11 13:15:00,196.4,196.4,170.2,181.1,149025
2021-05-11 13:30:00,182.35,184.25,171.85,180.0,101850
2021-05-11 13:45:00,180.75,187.65,175.8,185.0,85650
2021-05-11 14:00:00,185.8,190.35,181.85,185.7,87825
2021-05-11 14:15:00,185.2,194.25,183.3,186.15,60450
2021-05-11 14:30:00,186.05,198.9,178.1,189.05,67500
2021-05-11 14:45:00,188.25,196.55,184.65,188.8,77625
2021-05-11 15:00:00,188.35,196.95,185.0,195.9,67425
2021-05-11 15:15:00,195.9,196.65,191.25,192.05,130125
2021-05-12 09:15:00,157.8,180.4,140.0,143.0,517202
2021-05-12 09:30:00,143.0,143.0,125.0,137.35,528900
2021-05-12 09:45:00,137.35,137.9,130.0,134.55,396750
2021-05-12 10:00:00,134.7,136.9,127.15,127.75,235875
2021-05-12 10:15:00,127.0,130.75,118.35,122.65,282450
2021-05-12 10:30:00,122.7,129.95,120.6,128.65,264675
2021-05-12 10:45:00,128.95,131.15,126.2,130.25,219675
2021-05-12 11:00:00,130.7,130.7,120.0,120.05,243000
