datetime,open,high,low,close,volume
2021-12-16 09:45:00,720.0,720.0,720.0,720.0,201
2021-12-16 11:15:00,685.0,685.0,685.0,685.0,200
2021-12-16 12:00:00,662.3,662.3,662.3,662.3,150
2021-12-16 12:30:00,662.3,662.3,657.0,657.0,100
2021-12-16 12:45:00,657.0,657.0,657.0,657.0,50
2021-12-16 14:00:00,670.5,670.5,660.0,660.0,150
2021-12-16 14:15:00,666.55,666.55,666.55,666.55,100
2021-12-16 14:30:00,645.0,645.0,645.0,645.0,50
2021-12-16 15:00:00,645.0,684.2,645.0,667.1,1050
2021-12-16 15:15:00,680.0,723.1,680.0,711.45,1000
2021-12-17 09:15:00,647.6,647.6,573.0,579.45,751
2021-12-17 09:30:00,571.6,582.5,553.0,570.0,1500
2021-12-17 09:45:00,544.65,544.65,499.2,502.55,1900
2021-12-17 10:00:00,514.9,531.45,504.1,529.75,800
2021-12-17 10:15:00,513.45,513.45,482.9,502.0,850
2021-12-17 10:30:00,504.05,504.05,469.0,474.55,1850
2021-12-17 10:45:00,474.55,480.0,453.7,453.7,900
2021-12-17 11:00:00,453.7,485.65,453.7,473.3,1000
2021-12-17 11:15:00,490.0,490.0,469.9,480.0,1400
2021-12-17 11:30:00,485.0,485.0,460.7,470.25,1450
2021-12-17 11:45:00,458.0,463.6,450.0,459.0,950
2021-12-17 12:00:00,465.2,465.2,436.2,449.0,1750
2021-12-17 12:15:00,452.25,452.25,449.0,449.35,200
2021-12-17 12:30:00,465.45,465.45,442.9,442.9,1300
2021-12-17 12:45:00,444.45,480.4,444.45,480.4,1650
2021-12-17 13:00:00,489.0,502.0,487.0,488.0,1200
2021-12-17 13:15:00,488.0,504.0,485.0,504.0,1250
2021-12-17 13:30:00,504.25,504.5,482.75,482.75,300
2021-12-17 13:45:00,477.35,520.0,477.35,520.0,650
2021-12-17 14:00:00,531.9,531.9,501.25,505.9,1650
2021-12-17 14:15:00,490.0,490.0,460.0,478.2,700
2021-12-17 14:30:00,473.95,477.75,441.05,454.4,2050
2021-12-17 14:45:00,444.6,445.0,426.0,440.8,2000
2021-12-17 15:00:00,447.0,459.25,417.85,441.0,5000
2021-12-17 15:15:00,438.35,453.45,430.0,438.0,2900
2021-12-20 09:15:00,314.65,314.95,209.4,215.3,738853
2021-12-20 09:30:00,212.9,226.5,187.35,196.7,818450
2021-12-20 09:45:00,193.45,205.3,189.75,195.8,618650
2021-12-20 10:00:00,194.1,200.85,155.5,163.65,1333700
2021-12-20 10:15:00,162.25,170.95,150.4,155.8,1927400
2021-12-20 10:30:00,155.4,169.25,148.6,162.65,2218400
2021-12-20 10:45:00,162.25,166.3,137.45,139.85,1896500
2021-12-20 11:00:00,140.05,151.3,134.2,140.45,2039800
2021-12-20 11:15:00,140.85,144.9,127.4,129.8,1841350
2021-12-20 11:30:00,129.7,133.85,118.95,127.0,1939900
2021-12-20 11:45:00,126.9,129.45,113.75,116.75,2397400
2021-12-20 12:00:00,117.0,124.6,113.45,115.45,1664350
2021-12-20 12:15:00,115.3,116.0,100.2,101.55,2277300
2021-12-20 12:30:00,101.5,104.6,92.5,99.45,3240200
2021-12-20 12:45:00,100.15,100.15,76.15,82.15,3429300
2021-12-20 13:00:00,82.15,91.7,81.95,88.0,2207400
2021-12-20 13:15:00,88.15,119.05,87.6,113.5,2888850
2021-12-20 13:30:00,113.7,121.6,102.65,103.85,3611750
2021-12-20 13:45:00,103.8,125.9,102.95,115.65,3014150
2021-12-20 14:00:00,115.25,122.55,96.2,111.05,2675900
2021-12-20 14:15:00,110.55,136.0,110.55,131.7,4007200
2021-12-20 14:30:00,130.75,137.05,112.85,117.0,3412400
2021-12-20 14:45:00,116.4,137.0,110.7,130.95,3674400
2021-12-20 15:00:00,131.0,159.95,131.0,152.55,5778900
2021-12-20 15:15:00,152.45,158.3,140.0,140.0,3102050
2021-12-20 15:30:00,142.0,142.0,142.0,142.0,1200
2021-12-21 09:15:00,205.0,286.15,180.0,250.2,2809003
2021-12-21 09:30:00,251.35,257.45,211.05,255.95,1024400
2021-12-21 09:45:00,255.5,290.0,246.9,282.6,638250
2021-12-21 10:00:00,281.45,286.9,264.2,266.65,246950
2021-12-21 10:15:00,266.25,307.95,266.25,304.0,479450
2021-12-21 10:30:00,304.3,311.75,288.85,310.65,283900
2021-12-21 10:45:00,310.65,326.1,301.7,325.75,285650
2021-12-21 11:00:00,325.6,335.6,307.45,320.0,245250
2021-12-21 11:15:00,320.5,325.0,295.95,307.0,132850
2021-12-21 11:30:00,305.7,329.35,299.55,327.85,101450
2021-12-21 11:45:00,328.05,353.45,326.7,340.2,189950
