datetime,open,high,low,close,volume
2021-01-18 09:15:00,354.15,384.85,352.85,381.55,11551
2021-01-18 09:30:00,389.65,424.75,389.65,400.8,11550
2021-01-18 09:45:00,394.2,430.5,391.95,430.5,5025
2021-01-18 10:00:00,429.3,433.95,407.95,419.0,10350
2021-01-18 10:15:00,420.45,454.0,420.45,446.6,7500
2021-01-18 10:30:00,451.0,471.65,437.35,437.35,10275
2021-01-18 10:45:00,450.8,461.75,433.1,453.35,3975
2021-01-18 11:00:00,456.0,465.15,415.05,420.7,3375
2021-01-18 11:15:00,420.0,440.1,407.55,440.1,3450
2021-01-18 11:30:00,440.0,462.35,433.9,462.35,3300
2021-01-18 11:45:00,468.0,468.0,447.8,465.0,3750
2021-01-18 12:00:00,458.0,458.0,442.75,442.75,1725
2021-01-18 12:15:00,438.3,450.0,426.1,440.45,5625
2021-01-18 12:30:00,435.85,459.7,434.45,434.45,5025
2021-01-18 12:45:00,435.05,437.3,430.65,435.75,2100
2021-01-18 13:00:00,435.75,446.15,435.75,438.35,825
2021-01-18 13:15:00,436.1,441.1,427.25,437.6,2400
2021-01-18 13:30:00,449.95,467.95,398.2,407.65,11400
2021-01-18 13:45:00,410.95,410.95,388.1,392.05,3675
2021-01-18 14:00:00,386.0,394.65,349.8,357.1,9225
2021-01-18 14:15:00,356.85,395.45,354.5,390.85,4950
2021-01-18 14:30:00,385.5,418.0,385.5,402.9,4800
2021-01-18 14:45:00,395.75,445.0,395.75,425.0,9075
2021-01-18 15:00:00,434.6,449.0,416.85,449.0,4800
2021-01-18 15:15:00,445.7,490.5,443.95,490.5,68850
2021-01-19 09:15:00,379.35,380.1,346.0,358.0,21301
2021-01-19 09:30:00,357.2,377.2,352.6,370.0,8100
2021-01-19 09:45:00,374.5,384.8,353.55,360.0,7950
2021-01-19 10:00:00,361.5,361.5,323.25,325.7,12300
2021-01-19 10:15:00,333.2,336.45,308.4,310.5,8700
2021-01-19 10:30:00,310.85,314.4,303.2,307.05,9525
2021-01-19 10:45:00,303.9,304.85,293.95,298.6,14100
2021-01-19 11:00:00,298.35,314.9,296.65,311.75,15000
2021-01-19 11:15:00,311.75,319.35,301.15,301.15,3150
2021-01-19 11:30:00,308.7,309.2,302.0,307.3,3825
