datetime,open,high,low,close,volume
2021-01-25 09:15:00,688.3,688.3,655.0,663.65,1501
2021-01-25 09:30:00,676.35,676.35,537.6,551.05,2550
2021-01-25 09:45:00,537.6,564.0,495.85,540.0,6075
2021-01-25 10:00:00,550.0,603.75,550.0,591.0,675
2021-01-25 10:15:00,611.0,618.0,600.65,600.65,1500
2021-01-25 10:30:00,639.15,639.15,598.75,598.75,2400
2021-01-25 10:45:00,581.1,613.2,577.0,600.1,1200
2021-01-25 11:00:00,607.6,607.6,603.0,603.0,150
2021-01-25 11:15:00,608.6,608.6,586.4,591.4,1425
2021-01-25 11:30:00,586.65,594.0,576.15,582.3,1050
2021-01-25 11:45:00,546.95,575.9,546.95,558.5,2775
2021-01-25 12:00:00,554.5,572.0,554.5,570.0,375
2021-01-25 12:15:00,565.0,585.0,565.0,585.0,1200
2021-01-25 12:30:00,589.15,612.25,589.15,600.65,3300
2021-01-25 12:45:00,594.2,607.15,578.65,600.7,1650
2021-01-25 13:00:00,589.25,617.4,587.0,616.2,6450
2021-01-25 13:15:00,620.9,620.9,596.7,613.15,2250
2021-01-25 13:30:00,606.3,607.55,568.2,568.45,1575
2021-01-25 13:45:00,566.05,579.4,554.15,565.0,2550
2021-01-25 14:00:00,572.85,585.0,508.0,532.15,6975
2021-01-25 14:15:00,513.0,526.5,488.55,495.0,1800
2021-01-25 14:30:00,489.1,515.8,476.85,494.15,2775
2021-01-25 14:45:00,497.25,506.2,490.0,494.1,1275
2021-01-25 15:00:00,490.95,490.95,450.95,457.0,5400
2021-01-25 15:15:00,461.15,466.55,444.0,462.15,6525
2021-01-27 09:15:00,400.8,408.4,360.5,398.0,16726
2021-01-27 09:30:00,387.8,390.35,362.0,366.25,6075
2021-01-27 09:45:00,361.0,361.0,331.7,344.5,8250
2021-01-27 10:00:00,339.0,372.5,339.0,372.5,8400
2021-01-27 10:15:00,374.4,374.4,338.8,340.0,7650
2021-01-27 10:30:00,334.8,355.0,333.55,336.7,7275
2021-01-27 10:45:00,330.0,357.2,323.3,350.0,17925
2021-01-27 11:00:00,350.0,363.8,341.1,363.8,9675
2021-01-27 11:15:00,375.0,382.7,355.0,369.8,12450
2021-01-27 11:30:00,364.3,365.55,320.15,320.55,26175
2021-01-27 11:45:00,327.3,330.0,305.0,307.95,18300
2021-01-27 12:00:00,306.05,318.0,301.0,308.45,18375
2021-01-27 12:15:00,305.0,325.0,290.35,309.0,20475
2021-01-27 12:30:00,308.0,308.0,289.9,301.8,13650
2021-01-27 12:45:00,299.65,303.1,285.3,303.1,26850
2021-01-27 13:00:00,305.0,306.45,280.0,288.0,14475
2021-01-27 13:15:00,289.0,298.6,280.0,285.3,18300
2021-01-27 13:30:00,281.7,281.7,244.5,249.0,56850
2021-01-27 13:45:00,245.0,270.0,245.0,252.85,30300
2021-01-27 14:00:00,249.65,252.25,206.25,210.15,52875
2021-01-27 14:15:00,208.0,217.6,185.0,192.6,96675
2021-01-27 14:30:00,190.2,195.0,157.4,164.1,153825
2021-01-27 14:45:00,165.4,227.0,161.45,205.0,164250
2021-01-27 15:00:00,205.1,205.1,188.85,194.95,121800
2021-01-27 15:15:00,195.0,211.0,194.0,197.6,76125
2021-01-28 09:15:00,81.4,100.65,60.35,76.35,5912253
2021-01-28 09:30:00,76.6,121.4,76.6,112.4,4031400
2021-01-28 09:45:00,111.75,112.05,78.9,83.1,1888350
2021-01-28 10:00:00,82.75,104.2,81.5,95.15,1976550
2021-01-28 10:15:00,94.9,109.35,72.35,75.5,2097525
2021-01-28 10:30:00,75.9,80.3,58.05,63.7,3017100
2021-01-28 10:45:00,63.85,85.6,63.0,83.4,2051925
2021-01-28 11:00:00,83.45,92.2,73.9,85.5,1519950
2021-01-28 11:15:00,85.95,87.8,74.25,75.25,983250
2021-01-28 11:30:00,75.0,75.0,64.35,70.55,1366500
2021-01-28 11:45:00,71.55,72.95,56.0,63.75,1568250
2021-01-28 12:00:00,64.0,67.9,46.7,48.85,2957850
2021-01-28 12:15:00,48.3,65.1,43.85,47.3,3263550
2021-01-28 12:30:00,47.2,49.5,24.3,27.1,6390525
2021-01-28 12:45:00,26.9,26.9,20.1,23.1,6670800
2021-01-28 13:00:00,23.05,23.35,11.85,16.0,8505900
2021-01-28 13:15:00,15.9,57.75,15.9,49.45,12592200
2021-01-28 13:30:00,49.6,67.95,33.7,54.55,8440575
2021-01-28 13:45:00,55.05,62.35,24.7,29.15,6283650
2021-01-28 14:00:00,28.75,40.9,21.4,28.7,6918675
2021-01-28 14:15:00,29.4,40.35,10.8,11.75,8637225
2021-01-28 14:30:00,11.5,21.65,8.15,10.2,16544475
2021-01-28 14:45:00,10.2,14.25,2.8,5.6,15043200
2021-01-28 15:00:00,5.55,34.15,5.25,21.15,23747250
2021-01-28 15:15:00,20.2,24.25,13.9,17.7,8105325
