datetime,open,high,low,close,volume
2021-04-01 09:15:00,180.0,198.05,164.35,185.85,67051
2021-04-01 09:30:00,185.2,187.9,167.05,173.3,30900
2021-04-01 09:45:00,173.35,180.15,168.0,179.45,35550
2021-04-01 10:00:00,178.4,181.2,171.0,171.0,20850
2021-04-01 10:15:00,171.0,179.0,163.25,163.95,30225
2021-04-01 10:30:00,164.4,166.0,156.0,159.9,68625
2021-04-01 10:45:00,159.25,159.25,139.25,145.55,84300
2021-04-01 11:00:00,144.65,154.0,137.1,154.0,55200
2021-04-01 11:15:00,154.0,156.85,143.25,147.95,35175
2021-04-01 11:30:00,146.8,151.0,145.0,148.0,29400
2021-04-01 11:45:00,148.05,161.9,145.95,155.15,59250
2021-04-01 12:00:00,155.6,166.8,151.75,162.8,61950
2021-04-01 12:15:00,164.0,165.0,151.0,158.15,45825
2021-04-01 12:30:00,157.3,162.75,152.05,157.5,44325
2021-04-01 12:45:00,157.5,169.0,148.25,166.0,69075
2021-04-01 13:00:00,166.05,184.0,160.55,184.0,94725
2021-04-01 13:15:00,183.3,227.4,183.3,216.55,158100
2021-04-01 13:30:00,216.5,218.95,201.05,209.75,57600
2021-04-01 13:45:00,210.3,215.5,196.5,202.05,33300
2021-04-01 14:00:00,203.6,220.4,200.95,220.4,31950
2021-04-01 14:15:00,220.4,231.95,216.0,229.45,32250
2021-04-01 14:30:00,224.5,239.65,223.0,227.0,17775
2021-04-01 14:45:00,224.1,235.45,221.0,225.95,13800
2021-04-01 15:00:00,225.0,234.4,220.05,230.5,13575
2021-04-01 15:15:00,231.45,233.95,206.05,209.95,27675
2021-04-05 09:15:00,180.0,180.0,145.9,160.65,708901
2021-04-05 09:30:00,160.55,166.65,149.9,160.3,648900
2021-04-05 09:45:00,159.75,161.5,100.0,104.9,928725
2021-04-05 10:00:00,103.0,103.0,71.55,75.45,1481100
2021-04-05 10:15:00,75.45,79.9,60.0,77.15,1167900
2021-04-05 10:30:00,76.45,76.45,68.2,70.8,425400
2021-04-05 10:45:00,71.0,74.15,67.2,70.6,272475
2021-04-05 11:00:00,70.55,70.55,55.7,59.95,506550
2021-04-05 11:15:00,59.35,65.0,57.65,60.55,469650
2021-04-05 11:30:00,60.5,68.65,51.65,66.3,623250
2021-04-05 11:45:00,66.2,68.65,58.55,62.25,292425
2021-04-05 12:00:00,62.55,67.45,60.75,66.15,228600
2021-04-05 12:15:00,66.25,69.1,62.9,67.9,390975
2021-04-05 12:30:00,68.2,76.75,66.0,74.15,652575
2021-04-05 12:45:00,74.45,75.05,65.1,69.8,402675
2021-04-05 13:00:00,69.8,70.2,58.85,67.9,412050
2021-04-05 13:15:00,68.25,80.9,64.8,74.05,701850
2021-04-05 13:30:00,73.75,88.65,68.5,83.1,723225
2021-04-05 13:45:00,83.75,88.9,77.45,77.45,618225
2021-04-05 14:00:00,76.45,86.55,70.5,86.55,622800
2021-04-05 14:15:00,87.35,91.05,78.8,90.6,657975
2021-04-05 14:30:00,91.15,98.4,82.85,87.0,888525
2021-04-05 14:45:00,86.35,90.4,77.45,86.4,676125
2021-04-05 15:00:00,87.1,88.5,71.2,76.7,634275
2021-04-05 15:15:00,76.35,82.45,72.4,81.0,552675
2021-04-06 09:15:00,81.0,100.0,53.65,93.95,2240628
2021-04-06 09:30:00,93.15,120.35,90.7,107.55,2768175
2021-04-06 09:45:00,106.65,115.7,96.9,101.8,1327800
2021-04-06 10:00:00,101.8,108.35,92.0,101.6,1209450
2021-04-06 10:15:00,101.55,101.7,79.2,91.35,1225200
2021-04-06 10:30:00,91.0,106.35,87.7,105.25,1008000
2021-04-06 10:45:00,104.65,107.15,97.75,102.3,805950
2021-04-06 11:00:00,101.85,120.5,96.9,114.05,1386600
2021-04-06 11:15:00,114.45,131.75,114.35,116.75,1358625
2021-04-06 11:30:00,116.0,120.65,103.65,106.4,889050
2021-04-06 11:45:00,105.55,109.35,92.5,101.8,1000275
2021-04-06 12:00:00,101.85,104.2,94.5,101.95,620175
2021-04-06 12:15:00,102.2,108.45,89.2,94.35,876375
2021-04-06 12:30:00,94.45,96.9,61.6,62.55,1740750
2021-04-06 12:45:00,61.85,76.55,55.15,72.0,1677000
