datetime,open,high,low,close,volume
2021-02-04 09:15:00,505.1,505.1,505.0,505.0,152
2021-02-04 14:00:00,378.35,378.35,378.35,378.35,75
2021-02-04 15:15:00,378.35,406.0,378.35,406.0,150
2021-02-05 09:15:00,365.55,365.55,344.85,353.4,2701
2021-02-05 09:30:00,363.0,364.25,325.3,343.0,4125
2021-02-05 09:45:00,343.2,379.8,343.2,352.7,3450
2021-02-05 10:00:00,359.3,364.85,332.4,364.85,2100
2021-02-05 10:15:00,379.25,411.15,367.75,378.15,3225
2021-02-05 10:30:00,395.8,397.5,353.35,353.35,825
2021-02-05 10:45:00,397.05,435.0,395.3,418.1,825
2021-02-05 11:00:00,385.75,385.75,362.95,362.95,375
2021-02-05 11:30:00,349.6,356.55,344.95,349.7,900
2021-02-05 11:45:00,336.55,342.0,334.75,339.85,300
2021-02-05 12:00:00,344.1,347.15,336.95,336.95,1575
2021-02-05 12:15:00,335.75,361.1,333.8,347.7,2325
2021-02-05 12:30:00,354.4,354.8,352.3,352.95,1800
2021-02-05 12:45:00,349.1,350.9,341.7,346.7,975
2021-02-05 13:00:00,355.2,381.65,348.4,381.65,900
2021-02-05 13:15:00,389.3,397.45,375.25,397.15,2325
2021-02-05 13:30:00,387.8,407.5,387.8,389.15,1425
2021-02-05 13:45:00,384.95,384.95,357.25,372.8,2475
2021-02-05 14:15:00,350.85,366.0,350.85,366.0,375
2021-02-05 14:30:00,358.6,387.9,356.5,376.65,3450
2021-02-05 14:45:00,368.9,368.9,363.3,363.3,150
2021-02-05 15:00:00,368.8,386.15,368.8,373.1,900
2021-02-05 15:15:00,366.0,366.0,354.0,354.0,600
2021-02-08 09:15:00,259.15,266.5,229.4,229.4,30526
2021-02-08 09:30:00,227.0,239.2,219.5,225.25,35475
2021-02-08 09:45:00,224.0,228.2,219.0,223.5,19125
2021-02-08 10:00:00,224.5,228.95,206.6,215.55,17775
2021-02-08 10:15:00,214.55,218.25,195.05,204.75,20250
2021-02-08 10:30:00,204.45,207.65,191.2,196.75,34050
2021-02-08 10:45:00,198.65,206.35,196.0,203.8,39750
2021-02-08 11:00:00,204.8,211.45,196.45,200.7,28275
2021-02-08 11:15:00,200.0,209.0,197.6,208.6,11025
2021-02-08 11:30:00,209.25,212.4,198.2,203.25,9525
2021-02-08 11:45:00,203.85,207.05,199.0,202.0,8625
2021-02-08 12:00:00,203.4,228.85,203.15,223.35,29175
2021-02-08 12:15:00,218.35,240.1,218.35,230.6,28050
2021-02-08 12:30:00,229.6,229.6,198.55,202.4,36225
2021-02-08 12:45:00,206.2,215.85,201.05,206.6,17325
2021-02-08 13:00:00,206.35,207.8,191.5,193.05,29475
2021-02-08 13:15:00,193.05,203.35,186.85,198.15,18825
2021-02-08 13:30:00,199.85,206.15,191.75,203.55,30825
2021-02-08 13:45:00,203.2,203.95,172.0,178.45,46650
2021-02-08 14:00:00,177.75,182.6,173.2,182.6,41025
2021-02-08 14:15:00,181.45,183.6,169.0,178.35,46950
2021-02-08 14:30:00,177.45,186.45,174.6,182.25,46200
2021-02-08 14:45:00,180.75,198.9,177.0,195.45,46575
2021-02-08 15:00:00,196.0,209.15,191.85,192.15,68100
2021-02-08 15:15:00,194.0,198.0,185.3,185.3,22425
2021-02-09 09:15:00,175.95,185.0,153.45,156.15,188477
