datetime,open,high,low,close,volume
2021-02-15 09:15:00,131.5,175.35,131.5,174.05,441527
2021-02-15 09:30:00,174.4,179.95,164.35,167.8,322425
2021-02-15 09:45:00,168.0,168.8,158.25,164.45,164925
2021-02-15 10:00:00,164.0,168.3,160.65,166.75,71700
2021-02-15 10:15:00,167.95,172.1,166.65,170.55,106725
2021-02-15 10:30:00,170.8,181.5,168.6,178.2,165300
2021-02-15 10:45:00,179.45,188.6,175.0,182.4,136875
2021-02-15 11:00:00,182.35,184.45,179.0,183.85,110925
2021-02-15 11:15:00,183.8,185.0,177.75,181.7,346500
2021-02-15 11:30:00,181.75,188.15,181.3,183.35,99225
2021-02-15 11:45:00,182.5,187.75,179.55,185.25,71925
2021-02-15 12:00:00,185.85,186.15,175.05,180.35,114450
2021-02-15 12:15:00,180.0,183.6,176.05,183.35,53100
2021-02-15 12:30:00,183.55,188.0,181.3,186.3,93225
2021-02-15 12:45:00,186.3,188.55,182.7,186.0,44700
2021-02-15 13:00:00,185.4,193.75,185.4,189.7,93600
2021-02-15 13:15:00,188.0,190.15,184.75,187.35,42150
2021-02-15 13:30:00,187.3,192.45,182.0,187.2,109950
2021-02-15 13:45:00,186.0,190.75,185.05,189.35,70050
2021-02-15 14:00:00,189.2,190.2,174.05,182.0,134250
2021-02-15 14:15:00,182.8,194.5,172.8,182.35,241050
2021-02-15 14:30:00,182.0,185.0,175.55,184.85,108600
2021-02-15 14:45:00,184.85,184.85,177.2,180.0,111525
2021-02-15 15:00:00,180.05,191.25,175.7,191.25,235200
2021-02-15 15:15:00,191.05,205.95,187.15,205.95,273825
2021-02-16 09:15:00,213.55,247.6,213.55,245.85,515701
2021-02-16 09:30:00,245.75,255.0,241.6,243.0,293925
2021-02-16 09:45:00,243.85,245.0,222.5,226.6,134625
2021-02-16 10:00:00,226.5,232.35,212.9,228.6,123675
2021-02-16 10:15:00,228.05,230.8,222.5,227.4,57375
2021-02-16 10:30:00,227.9,239.8,226.7,237.4,87300
2021-02-16 10:45:00,237.4,240.55,227.35,232.95,54900
2021-02-16 11:00:00,234.0,237.75,226.05,227.5,55575
2021-02-16 11:15:00,227.15,228.65,201.75,204.2,133800
2021-02-16 11:30:00,204.0,217.35,198.0,215.55,82800
2021-02-16 11:45:00,216.25,219.75,200.4,210.0,55275
2021-02-16 12:00:00,210.0,215.0,207.8,209.6,37275
2021-02-16 12:15:00,210.55,213.95,204.95,206.2,51075
2021-02-16 12:30:00,207.35,217.15,188.3,191.8,109425
2021-02-16 12:45:00,192.0,199.65,181.9,188.55,141225
2021-02-16 13:00:00,188.4,189.05,156.0,166.9,843450
2021-02-16 13:15:00,166.1,178.1,153.65,175.0,298875
2021-02-16 13:30:00,175.1,186.95,164.65,175.4,213150
2021-02-16 13:45:00,175.25,175.25,148.65,154.05,184650
2021-02-16 14:00:00,153.8,168.25,150.85,166.95,196650
2021-02-16 14:15:00,167.15,177.45,161.6,172.0,164475
2021-02-16 14:30:00,172.0,190.8,172.0,185.15,260325
2021-02-16 14:45:00,183.35,188.7,174.85,184.75,124050
2021-02-16 15:00:00,183.3,189.0,177.7,184.75,129300
2021-02-16 15:15:00,185.6,189.55,183.2,188.95,367950
2021-02-16 15:30:00,189.0,189.0,189.0,189.0,150
2021-02-17 09:15:00,172.45,172.45,143.2,150.5,510376
2021-02-17 09:30:00,150.85,151.45,123.5,134.35,641325
2021-02-17 09:45:00,133.2,137.95,127.5,130.45,214425
2021-02-17 10:00:00,130.5,135.0,122.2,134.1,419250
2021-02-17 10:15:00,134.15,141.0,129.5,131.75,321600
2021-02-17 10:30:00,131.7,134.65,128.85,132.65,190125
2021-02-17 10:45:00,132.65,144.7,130.4,144.7,164175
2021-02-17 11:00:00,145.0,167.75,145.0,158.4,534975
2021-02-17 11:15:00,157.55,162.75,152.65,153.0,166275
2021-02-17 11:30:00,153.6,155.6,147.25,150.75,191025
2021-02-17 11:45:00,150.8,153.65,144.55,152.0,146175
2021-02-17 12:00:00,152.25,157.3,150.35,153.5,135150
2021-02-17 12:15:00,153.5,158.75,147.55,157.65,171825
2021-02-17 12:30:00,157.75,167.45,152.2,152.2,234900
2021-02-17 12:45:00,152.45,153.4,132.3,132.3,310575
2021-02-17 13:00:00,131.2,131.2,119.6,127.15,477525
2021-02-17 13:15:00,126.8,133.2,120.95,121.3,167775
2021-02-17 13:30:00,121.3,126.2,102.4,114.45,875400
2021-02-17 13:45:00,114.45,128.7,113.25,125.05,387975
2021-02-17 14:00:00,125.35,131.0,120.2,130.2,261075
2021-02-17 14:15:00,130.4,135.3,120.05,123.0,239250
2021-02-17 14:30:00,122.75,128.0,113.0,113.35,217275
2021-02-17 14:45:00,113.25,123.0,110.0,119.0,229800
2021-02-17 15:00:00,119.05,123.0,110.1,116.85,199125
2021-02-17 15:15:00,116.75,118.8,104.85,108.0,451650
2021-02-17 15:30:00,109.0,109.0,109.0,109.0,525
2021-02-18 09:15:00,124.65,124.65,101.35,109.55,751277
2021-02-18 09:30:00,109.25,112.7,102.0,106.15,314850
2021-02-18 09:45:00,106.1,108.85,101.25,107.75,293400
2021-02-18 10:00:00,108.1,110.85,104.5,108.25,200850
2021-02-18 10:15:00,107.95,114.65,103.9,113.4,214500
2021-02-18 10:30:00,113.2,115.35,110.0,113.4,232200
2021-02-18 10:45:00,113.2,114.0,108.0,110.6,150600
2021-02-18 11:00:00,110.15,111.4,104.6,106.15,139725
2021-02-18 11:15:00,105.4,106.45,90.15,91.85,473175
2021-02-18 11:30:00,91.5,93.75,73.55,74.1,1046400
2021-02-18 11:45:00,73.95,79.85,71.2,79.8,619350
2021-02-18 12:00:00,79.4,80.7,75.2,76.05,313125
2021-02-18 12:15:00,76.2,76.2,62.5,67.05,846750
2021-02-18 12:30:00,67.2,67.95,62.0,63.2,475275
2021-02-18 12:45:00,63.65,73.05,63.1,72.05,429600
2021-02-18 13:00:00,71.9,73.0,65.55,71.25,269700
2021-02-18 13:15:00,71.3,72.25,61.3,62.5,350475
2021-02-18 13:30:00,62.15,68.35,61.9,66.55,494175
2021-02-18 13:45:00,66.45,66.45,58.1,59.65,759675
2021-02-18 14:00:00,59.85,70.9,59.0,70.9,541875
2021-02-18 14:15:00,71.5,76.0,67.55,69.55,623100
2021-02-18 14:30:00,69.55,74.4,68.3,71.45,356625
2021-02-18 14:45:00,71.55,71.6,60.75,61.85,473925
2021-02-18 15:00:00,61.95,67.4,61.95,63.1,538800
2021-02-18 15:15:00,63.0,65.5,60.6,65.4,734925
2021-02-18 15:30:00,65.4,65.4,65.4,65.4,75
2021-02-19 09:15:00,60.0,61.8,36.45,37.15,1957878
2021-02-19 09:30:00,37.0,45.3,36.3,43.45,1258875
2021-02-19 09:45:00,44.05,49.6,41.65,45.85,1130025
2021-02-19 10:00:00,45.7,50.4,40.8,48.15,1237200
2021-02-19 10:15:00,48.15,57.6,48.15,54.05,1352775
2021-02-19 10:30:00,54.0,66.2,53.95,59.15,1389975
2021-02-19 10:45:00,59.2,59.2,41.9,42.45,1380450
2021-02-19 11:00:00,42.25,46.9,39.8,43.95,1055850
2021-02-19 11:15:00,44.25,49.15,40.4,48.45,734775
2021-02-19 11:30:00,48.6,49.2,43.05,46.7,644925
2021-02-19 11:45:00,46.85,52.95,44.6,46.0,928650
2021-02-19 12:00:00,46.0,47.7,44.15,45.9,401250
2021-02-19 12:15:00,46.0,46.5,43.0,44.0,480225
2021-02-19 12:30:00,43.85,48.45,40.6,47.55,737175
2021-02-19 12:45:00,47.55,49.85,42.2,43.35,641475
2021-02-19 13:00:00,43.25,46.3,40.75,45.15,701625
2021-02-19 13:15:00,44.95,45.1,36.65,38.0,829500
2021-02-19 13:30:00,37.35,39.8,32.5,36.15,1438725
2021-02-19 13:45:00,36.7,38.45,34.5,35.55,786675
2021-02-19 14:00:00,35.95,36.55,27.0,27.6,3227925
2021-02-19 14:15:00,27.7,30.5,27.15,29.15,1737750
2021-02-19 14:30:00,29.25,29.45,23.15,23.7,1394625
2021-02-19 14:45:00,23.65,24.0,19.75,20.25,1644900
