datetime,open,high,low,close,volume
2021-08-09 09:15:00,8.5,10.35,5.85,8.35,1249652
2021-08-09 09:30:00,8.3,9.75,8.2,9.3,1058300
2021-08-09 09:45:00,9.1,11.4,9.05,10.3,1317100
2021-08-09 10:00:00,10.2,10.4,8.3,8.8,644850
2021-08-09 10:15:00,8.85,9.5,7.95,9.2,495600
2021-08-09 10:30:00,9.15,9.15,8.05,8.25,286650
2021-08-09 10:45:00,8.3,8.3,7.1,7.4,428850
2021-08-09 11:00:00,7.35,7.65,6.8,7.25,234200
2021-08-09 11:15:00,7.3,7.6,6.75,6.8,191950
2021-08-09 11:30:00,6.8,7.0,6.45,6.5,191600
2021-08-09 11:45:00,6.55,6.6,5.5,5.7,749500
2021-08-09 12:00:00,5.7,6.0,5.45,5.85,407300
2021-08-09 12:15:00,5.85,5.85,4.65,5.0,975800
2021-08-09 12:30:00,4.95,5.75,4.95,5.55,302850
2021-08-09 12:45:00,5.6,5.6,4.95,5.1,268800
2021-08-09 13:00:00,5.1,5.25,4.7,5.05,344300
2021-08-09 13:15:00,5.05,5.25,4.65,4.8,459000
2021-08-09 13:30:00,4.85,5.0,4.2,4.4,1154300
2021-08-09 13:45:00,4.35,4.4,3.9,4.3,756600
2021-08-09 14:00:00,4.3,4.9,4.25,4.9,514950
2021-08-09 14:15:00,4.85,4.85,4.35,4.85,300550
2021-08-09 14:30:00,4.85,5.25,4.2,4.25,444150
2021-08-09 14:45:00,4.25,4.35,4.05,4.2,565500
2021-08-09 15:00:00,4.2,5.6,4.2,4.8,1001950
2021-08-09 15:15:00,4.85,5.0,4.2,4.8,789150
2021-08-09 15:30:00,4.85,4.85,4.85,4.85,150
2021-08-10 09:15:00,5.0,5.8,4.15,5.0,1634453
2021-08-10 09:30:00,5.05,5.5,4.65,4.95,976500
2021-08-10 09:45:00,5.0,5.35,4.5,5.05,1556350
2021-08-10 10:00:00,5.05,5.15,4.8,5.0,635800
2021-08-10 10:15:00,5.0,5.0,4.6,4.6,328200
2021-08-10 10:30:00,4.6,4.7,4.3,4.35,330850
2021-08-10 10:45:00,4.35,6.4,4.2,6.05,1558350
