datetime,open,high,low,close,volume
2021-10-18 09:15:00,154.25,173.0,146.75,149.7,564802
2021-10-18 09:30:00,148.9,165.4,146.55,163.6,307250
2021-10-18 09:45:00,164.1,170.5,153.65,166.4,239150
2021-10-18 10:00:00,165.9,167.5,150.1,150.1,194250
2021-10-18 10:15:00,150.0,153.5,145.5,149.1,156700
2021-10-18 10:30:00,148.9,152.55,143.75,146.7,125350
2021-10-18 10:45:00,146.75,147.2,136.25,144.3,136750
2021-10-18 11:00:00,144.05,148.35,138.8,144.65,99250
2021-10-18 11:15:00,144.7,147.35,139.25,140.5,102900
2021-10-18 11:30:00,139.95,147.8,139.8,145.75,102200
2021-10-18 11:45:00,146.0,146.25,138.75,143.15,103900
2021-10-18 12:00:00,142.05,144.3,134.15,139.65,65550
2021-10-18 12:15:00,139.95,142.7,133.0,137.0,78150
2021-10-18 12:30:00,136.5,137.65,126.4,130.5,243300
2021-10-18 12:45:00,130.05,137.55,122.85,135.0,240850
2021-10-18 13:00:00,135.0,137.95,130.55,135.55,138300
2021-10-18 13:15:00,136.9,146.1,133.75,138.0,223700
2021-10-18 13:30:00,137.05,140.6,126.35,128.0,138350
2021-10-18 13:45:00,127.8,131.95,123.6,126.0,98350
2021-10-18 14:00:00,126.4,127.35,118.95,123.15,173650
2021-10-18 14:15:00,123.1,128.95,122.4,126.35,186250
2021-10-18 14:30:00,126.2,134.45,122.85,132.45,172100
2021-10-18 14:45:00,132.45,135.75,126.8,127.45,140000
2021-10-18 15:00:00,127.6,136.0,123.15,133.75,177600
2021-10-18 15:15:00,133.9,139.7,133.9,137.0,210850
2021-10-19 09:15:00,124.0,124.0,90.55,94.05,826203
2021-10-19 09:30:00,93.9,100.75,92.85,98.2,289250
2021-10-19 09:45:00,98.45,98.65,89.0,96.25,242350
2021-10-19 10:00:00,96.15,162.35,95.95,143.15,994900
2021-10-19 10:15:00,142.9,151.85,118.5,123.15,453650
2021-10-19 10:30:00,124.35,128.4,109.15,115.15,245700
2021-10-19 10:45:00,115.0,117.8,104.25,109.2,311500
2021-10-19 11:00:00,107.85,110.6,104.0,108.4,122650
2021-10-19 11:15:00,107.8,109.5,93.45,97.4,233700
2021-10-19 11:30:00,97.45,101.6,96.65,96.7,124450
2021-10-19 11:45:00,96.55,100.05,95.0,96.1,77000
2021-10-19 12:00:00,96.85,96.85,90.75,92.7,120550
2021-10-19 12:15:00,92.25,93.25,87.65,91.0,177550
2021-10-19 12:30:00,91.3,101.6,86.2,100.0,162300
2021-10-19 12:45:00,100.45,100.5,90.4,90.5,93600
2021-10-19 13:00:00,90.05,95.3,89.2,91.2,89850
2021-10-19 13:15:00,91.0,97.0,90.45,90.7,111400
2021-10-19 13:30:00,90.8,93.45,88.65,93.3,70200
2021-10-19 13:45:00,92.75,97.25,85.85,96.35,94200
2021-10-19 14:00:00,96.85,117.2,96.85,112.95,548200
2021-10-19 14:15:00,112.9,134.8,106.75,112.9,587850
2021-10-19 14:30:00,113.8,118.65,103.2,118.55,243550
2021-10-19 14:45:00,118.3,129.05,113.35,123.55,243900
2021-10-19 15:00:00,123.6,169.0,121.1,163.5,892850
2021-10-19 15:15:00,163.25,174.75,146.95,154.0,695200
2021-10-19 15:30:00,154.0,154.0,154.0,154.0,50
2021-10-20 09:15:00,152.45,195.95,146.75,176.05,999052
2021-10-20 09:30:00,175.25,179.2,148.85,162.95,566400
2021-10-20 09:45:00,162.35,171.45,157.0,157.9,336400
2021-10-20 10:00:00,158.35,158.35,135.45,142.9,401650
2021-10-20 10:15:00,143.1,167.5,141.2,150.8,377350
2021-10-20 10:30:00,150.0,164.8,145.65,161.7,222900
2021-10-20 10:45:00,161.2,173.15,156.75,166.9,281400
2021-10-20 11:00:00,167.0,178.95,155.55,156.95,233600
2021-10-20 11:15:00,156.2,159.0,147.45,151.0,273500
2021-10-20 11:30:00,151.0,177.95,147.9,171.65,549450
