datetime,open,high,low,close,volume
2021-12-27 09:15:00,205.0,287.3,203.25,217.9,1336902
2021-12-27 09:30:00,216.15,259.1,199.5,236.25,732150
2021-12-27 09:45:00,236.35,243.2,193.3,198.0,638550
2021-12-27 10:00:00,197.3,212.55,174.25,195.3,700600
2021-12-27 10:15:00,194.3,203.5,180.0,185.3,563050
2021-12-27 10:30:00,183.75,185.1,159.5,162.4,533600
2021-12-27 10:45:00,162.0,183.0,151.15,182.3,932000
2021-12-27 11:00:00,182.65,188.2,160.8,162.0,464950
2021-12-27 11:15:00,161.95,179.85,161.1,169.5,302650
2021-12-27 11:30:00,168.2,174.8,161.5,169.6,303800
2021-12-27 11:45:00,170.1,170.1,150.95,157.85,434250
2021-12-27 12:00:00,157.95,166.55,153.3,156.3,327550
2021-12-27 12:15:00,156.2,157.9,140.15,143.9,685150
2021-12-27 12:30:00,143.0,147.0,131.95,133.0,800400
2021-12-27 12:45:00,131.65,138.4,128.1,133.6,1004800
2021-12-27 13:00:00,132.95,150.15,130.35,145.0,1166450
2021-12-27 13:15:00,144.9,147.9,121.6,126.5,889600
2021-12-27 13:30:00,126.3,131.3,108.55,115.85,2086800
2021-12-27 13:45:00,114.6,125.95,109.35,122.1,1507950
2021-12-27 14:00:00,122.05,128.7,110.9,117.0,1459100
2021-12-27 14:15:00,116.8,136.7,116.05,127.55,1814800
2021-12-27 14:30:00,128.15,129.7,110.5,115.0,1435300
2021-12-27 14:45:00,115.1,118.2,100.0,109.7,2530000
2021-12-27 15:00:00,109.65,121.0,106.05,113.8,2547500
2021-12-27 15:15:00,114.05,116.6,104.3,105.0,1969750
2021-12-27 15:30:00,105.0,105.0,105.0,105.0,50
2021-12-28 09:15:00,94.0,94.0,60.0,70.4,6063303
2021-12-28 09:30:00,70.2,73.4,53.7,60.25,4579600
2021-12-28 09:45:00,60.1,65.05,55.65,57.7,2946750
2021-12-28 10:00:00,57.65,61.5,50.7,52.0,2593150
2021-12-28 10:15:00,51.8,63.0,50.0,58.8,2672700
2021-12-28 10:30:00,58.8,65.9,55.3,57.3,2607900
2021-12-28 10:45:00,57.0,59.55,52.45,56.15,1466650
2021-12-28 11:00:00,55.9,57.8,49.3,50.65,1847500
2021-12-28 11:15:00,50.55,50.55,44.75,44.75,2516600
2021-12-28 11:30:00,44.0,47.8,43.45,47.5,1649850
2021-12-28 11:45:00,47.4,48.45,43.0,44.0,2039550
2021-12-28 12:00:00,44.0,44.5,40.0,40.35,1431150
2021-12-28 12:15:00,40.15,41.95,39.0,39.95,1650550
2021-12-28 12:30:00,39.95,41.25,36.2,38.4,1534950
2021-12-28 12:45:00,38.25,41.5,37.6,38.85,1613950
