datetime,open,high,low,close,volume
2021-10-21 09:15:00,72.55,85.0,59.7,84.0,101851
2021-10-21 09:30:00,83.7,96.0,79.45,88.8,118450
2021-10-21 09:45:00,88.05,93.8,80.7,85.2,76600
2021-10-21 10:00:00,85.35,96.15,81.8,90.7,105550
2021-10-21 10:15:00,91.25,99.6,90.55,96.55,82500
2021-10-21 10:30:00,95.8,114.6,95.0,114.6,73000
2021-10-21 10:45:00,115.0,132.6,110.7,131.65,104100
2021-10-21 11:00:00,132.0,145.0,119.0,136.55,130950
2021-10-21 11:15:00,137.1,146.25,122.05,122.05,114150
2021-10-21 11:30:00,122.0,125.5,104.65,114.0,93700
2021-10-21 11:45:00,114.0,126.2,107.3,123.3,80550
2021-10-21 12:00:00,122.45,132.05,117.0,117.5,71000
2021-10-21 12:15:00,117.95,133.0,114.4,129.9,86050
2021-10-21 12:30:00,128.75,133.3,120.0,122.75,111100
2021-10-21 12:45:00,123.5,124.9,106.65,111.65,76900
2021-10-21 13:00:00,110.5,124.9,106.9,121.85,49500
2021-10-21 13:15:00,121.2,133.45,115.0,133.45,136850
2021-10-21 13:30:00,133.8,151.8,125.65,140.15,239650
2021-10-21 13:45:00,140.55,148.5,129.15,140.45,269150
2021-10-21 14:00:00,141.25,149.5,136.85,142.4,173250
2021-10-21 14:15:00,142.8,154.7,118.05,127.4,309150
2021-10-21 14:30:00,129.35,130.0,105.3,110.45,253350
2021-10-21 14:45:00,109.15,113.35,92.85,92.85,227800
2021-10-21 15:00:00,92.4,113.7,87.45,97.5,224450
2021-10-21 15:15:00,96.7,96.7,65.0,65.0,133300
2021-10-22 09:15:00,66.05,77.1,58.3,60.55,694152
2021-10-22 09:30:00,59.9,61.2,51.35,52.2,521500
2021-10-22 09:45:00,51.9,69.85,50.65,61.45,609050
2021-10-22 10:00:00,60.95,64.9,52.55,54.8,387250
2021-10-22 10:15:00,54.6,62.55,51.8,52.85,340300
2021-10-22 10:30:00,52.5,57.95,51.85,55.6,230100
2021-10-22 10:45:00,55.75,67.2,55.45,59.65,418150
2021-10-22 11:00:00,59.25,60.5,52.8,58.2,350050
2021-10-22 11:15:00,58.4,84.7,55.9,78.3,743350
2021-10-22 11:30:00,78.05,98.2,71.65,82.6,1192000
2021-10-22 11:45:00,82.65,92.65,71.2,89.7,617300
2021-10-22 12:00:00,89.0,106.05,80.4,100.9,914600
2021-10-22 12:15:00,101.3,104.45,85.4,91.1,867800
2021-10-22 12:30:00,91.75,101.0,86.2,97.85,512000
2021-10-22 12:45:00,98.15,111.8,84.6,110.25,701000
2021-10-22 13:00:00,109.3,127.15,105.6,125.0,1301250
2021-10-22 13:15:00,125.0,129.7,109.05,116.45,1048100
2021-10-22 13:30:00,116.55,130.2,110.1,114.0,888850
2021-10-22 13:45:00,114.05,128.35,103.6,119.4,703250
2021-10-22 14:00:00,119.2,122.7,88.25,94.35,913500
2021-10-22 14:15:00,93.5,149.05,91.65,129.05,1304150
2021-10-22 14:30:00,127.3,134.25,99.65,109.45,1177450
2021-10-22 14:45:00,108.85,110.9,88.9,103.1,934050
2021-10-22 15:00:00,103.5,108.4,81.15,91.95,847350
2021-10-22 15:15:00,91.25,102.0,89.35,99.4,539000
2021-10-22 15:30:00,97.7,97.7,97.7,97.7,50
2021-10-25 09:15:00,97.7,128.85,60.25,122.1,2143653
2021-10-25 09:30:00,122.1,132.0,104.55,126.8,1339450
2021-10-25 09:45:00,126.8,175.85,124.25,170.9,2047000
2021-10-25 10:00:00,169.55,177.6,148.65,154.25,662150
2021-10-25 10:15:00,154.2,161.15,132.0,142.65,600550
2021-10-25 10:30:00,142.8,149.9,108.75,111.15,946000
2021-10-25 10:45:00,109.45,116.85,103.85,105.7,903100
2021-10-25 11:00:00,105.4,115.0,93.45,97.35,713150
2021-10-25 11:15:00,97.1,97.25,75.25,90.05,932400
2021-10-25 11:30:00,90.65,96.0,82.45,84.4,510750
2021-10-25 11:45:00,84.65,89.0,76.1,78.2,485800
2021-10-25 12:00:00,78.15,81.8,59.65,78.5,1028250
2021-10-25 12:15:00,79.0,96.85,70.85,85.5,895200
2021-10-25 12:30:00,85.25,90.55,79.0,85.5,574650
2021-10-25 12:45:00,86.0,88.8,72.35,81.2,431150
2021-10-25 13:00:00,81.5,82.95,68.45,80.5,421750
2021-10-25 13:15:00,80.8,83.35,73.3,75.45,366300
2021-10-25 13:30:00,75.6,88.6,61.25,71.2,814600
2021-10-25 13:45:00,71.75,87.0,70.0,76.45,678150
2021-10-25 14:00:00,76.35,98.2,71.4,98.2,558100
2021-10-25 14:15:00,99.15,118.9,83.35,101.55,1725000
2021-10-25 14:30:00,102.8,107.15,84.0,93.25,1005600
2021-10-25 14:45:00,92.8,92.8,72.6,79.1,934150
2021-10-25 15:00:00,78.65,88.35,75.4,81.65,650950
2021-10-25 15:15:00,82.0,83.45,74.65,79.0,523900
2021-10-25 15:30:00,77.85,77.85,77.85,77.85,200
2021-10-26 09:15:00,69.3,71.6,44.95,46.5,1145353
2021-10-26 09:30:00,45.75,45.75,40.1,43.8,980450
2021-10-26 09:45:00,44.1,45.5,33.4,34.9,688650
2021-10-26 10:00:00,34.75,39.15,33.2,38.95,546750
2021-10-26 10:15:00,38.9,55.85,36.85,43.95,1328600
2021-10-26 10:30:00,43.6,54.25,41.35,53.95,729250
2021-10-26 10:45:00,54.3,75.9,54.25,64.45,1654050
2021-10-26 11:00:00,65.05,71.15,57.2,60.25,778200
2021-10-26 11:15:00,60.65,92.95,60.65,80.7,1286950
2021-10-26 11:30:00,81.25,84.35,66.4,72.65,629100
2021-10-26 11:45:00,72.55,80.55,67.4,71.7,500050
2021-10-26 12:00:00,71.7,72.95,52.25,58.1,704100
2021-10-26 12:15:00,58.15,60.2,51.45,54.6,383250
2021-10-26 12:30:00,54.5,80.9,50.75,73.95,900250
2021-10-26 12:45:00,74.6,75.75,53.95,54.55,739650
2021-10-26 13:00:00,54.4,60.35,51.85,57.85,486750
2021-10-26 13:15:00,57.65,59.85,45.85,48.55,485550
2021-10-26 13:30:00,48.2,49.7,38.65,39.5,716000
2021-10-26 13:45:00,39.3,42.0,38.3,40.0,554000
2021-10-26 14:00:00,40.0,45.45,34.25,34.25,632100
2021-10-26 14:15:00,34.45,38.15,32.45,33.7,706700
2021-10-26 14:30:00,33.9,37.6,30.3,33.15,719900
2021-10-26 14:45:00,33.2,33.7,27.7,28.9,620000
2021-10-26 15:00:00,29.15,30.85,22.0,22.0,1032300
2021-10-26 15:15:00,22.0,22.1,13.3,14.05,1231750
2021-10-27 09:15:00,18.7,24.05,15.05,18.95,1721503
2021-10-27 09:30:00,19.0,21.6,17.45,19.1,1004800
