datetime,open,high,low,close,volume
2021-11-18 09:15:00,47.95,50.9,34.9,46.3,405402
2021-11-18 09:30:00,46.85,53.8,43.85,50.5,448950
2021-11-18 09:45:00,50.85,52.0,44.9,48.2,260350
2021-11-18 10:00:00,48.25,63.0,48.25,62.0,360950
2021-11-18 10:15:00,62.55,84.4,62.55,74.5,678750
2021-11-18 10:30:00,74.3,86.55,68.95,86.0,428900
2021-11-18 10:45:00,87.55,87.95,67.5,73.95,400950
2021-11-18 11:00:00,74.35,76.8,65.55,71.25,192150
2021-11-18 11:15:00,71.45,77.8,68.25,72.7,157250
2021-11-18 11:30:00,73.05,91.1,72.9,91.1,502500
2021-11-18 11:45:00,90.55,91.95,78.2,79.8,369800
2021-11-18 12:00:00,80.55,88.75,77.4,86.65,186600
2021-11-18 12:15:00,86.4,102.0,85.55,88.65,635750
2021-11-18 12:30:00,89.0,94.0,82.35,83.55,235200
2021-11-18 12:45:00,83.3,83.3,71.4,81.5,331050
2021-11-18 13:00:00,82.05,88.0,71.85,73.4,330100
2021-11-18 13:15:00,72.65,74.85,60.6,63.2,347450
2021-11-18 13:30:00,63.1,72.55,54.25,57.6,427500
2021-11-18 13:45:00,57.4,58.2,48.6,51.05,423650
2021-11-18 14:00:00,51.5,62.35,49.6,49.6,309050
2021-11-18 14:15:00,49.65,59.9,48.35,55.0,539750
2021-11-18 14:30:00,54.55,64.2,52.4,53.0,317850
2021-11-18 14:45:00,52.75,55.9,35.95,37.5,688150
2021-11-18 15:00:00,37.35,58.3,34.45,57.95,955650
2021-11-18 15:15:00,56.85,63.85,50.65,59.0,1296050
2021-11-18 15:30:00,60.5,60.5,60.5,60.5,150
2021-11-22 09:15:00,44.0,115.0,44.0,106.95,7147853
2021-11-22 09:30:00,108.3,108.3,89.75,94.75,3450100
2021-11-22 09:45:00,95.3,104.1,79.7,88.8,3168250
2021-11-22 10:00:00,89.35,107.6,86.2,99.75,3448400
2021-11-22 10:15:00,99.2,117.6,92.05,106.4,4952300
2021-11-22 10:30:00,106.1,124.0,106.0,114.0,4725050
2021-11-22 10:45:00,112.8,121.3,107.25,120.8,2457700
