datetime,open,high,low,close,volume
2021-12-10 09:15:00,366.0,380.45,298.45,377.0,70951
2021-12-10 09:30:00,376.55,385.1,323.05,331.95,60050
2021-12-10 09:45:00,330.85,351.4,317.45,332.05,45200
2021-12-10 10:00:00,330.0,330.5,297.9,303.35,88450
2021-12-10 10:15:00,303.05,323.3,295.6,308.9,72450
2021-12-10 10:30:00,308.0,334.45,307.0,326.7,35600
2021-12-10 10:45:00,326.5,340.55,314.1,325.6,20600
2021-12-10 11:00:00,330.45,331.1,308.35,311.85,26450
2021-12-10 11:15:00,312.0,320.0,302.65,307.7,28050
2021-12-10 11:30:00,306.55,318.1,300.6,308.0,29900
2021-12-10 11:45:00,307.1,327.9,306.45,314.55,30350
2021-12-10 12:00:00,313.3,315.55,292.4,299.3,41650
2021-12-10 12:15:00,299.4,305.5,282.95,288.0,38600
2021-12-10 12:30:00,285.05,293.85,271.0,274.0,59550
2021-12-10 12:45:00,270.6,286.3,266.4,283.35,75250
2021-12-10 13:00:00,284.0,284.6,268.25,279.65,49950
2021-12-10 13:15:00,277.85,283.6,262.5,269.15,47850
2021-12-10 13:30:00,270.9,299.4,266.75,291.0,74050
2021-12-10 13:45:00,289.35,308.0,278.45,303.35,61700
2021-12-10 14:00:00,303.9,325.0,291.4,314.55,82800
2021-12-10 14:15:00,314.1,327.0,292.0,327.0,50200
2021-12-10 14:30:00,329.25,338.75,312.8,332.7,69550
2021-12-10 14:45:00,335.8,347.4,324.95,329.5,59050
2021-12-10 15:00:00,331.8,373.75,331.8,372.7,89950
2021-12-10 15:15:00,373.75,383.1,342.3,350.0,90200
2021-12-13 09:15:00,434.25,467.4,426.4,456.0,100551
2021-12-13 09:30:00,450.0,456.05,441.0,451.2,8300
2021-12-13 09:45:00,453.5,461.65,433.8,453.25,13200
2021-12-13 10:00:00,453.25,463.45,439.95,444.9,7700
2021-12-13 10:15:00,442.7,442.7,400.0,431.0,25650
2021-12-13 10:30:00,425.0,440.0,417.7,421.65,12950
2021-12-13 10:45:00,420.0,429.0,412.45,412.45,6900
2021-12-13 11:00:00,413.2,419.2,398.35,398.95,7700
2021-12-13 11:15:00,396.8,408.4,383.9,405.0,33000
2021-12-13 11:30:00,396.45,399.45,380.0,394.0,12150
2021-12-13 11:45:00,396.35,396.35,371.1,374.65,13950
2021-12-13 12:00:00,371.0,394.6,368.3,387.4,9300
2021-12-13 12:15:00,389.25,390.05,302.15,306.0,44450
2021-12-13 12:30:00,302.45,316.3,292.55,304.75,55500
2021-12-13 12:45:00,301.85,303.75,249.9,251.35,150400
2021-12-13 13:00:00,249.2,270.9,234.45,250.0,164550
2021-12-13 13:15:00,248.3,281.0,245.0,269.65,90800
2021-12-13 13:30:00,269.45,300.45,260.5,280.5,84500
2021-12-13 13:45:00,280.9,282.8,226.5,232.6,111450
2021-12-13 14:00:00,232.05,254.85,230.55,235.35,120900
2021-12-13 14:15:00,236.3,257.8,228.9,248.45,138650
2021-12-13 14:30:00,250.15,275.95,242.55,265.6,124750
2021-12-13 14:45:00,264.85,280.0,249.0,251.65,78650
2021-12-13 15:00:00,255.35,263.2,234.55,252.2,128150
2021-12-13 15:15:00,255.0,270.65,247.7,270.0,64150
2021-12-14 09:15:00,202.8,202.8,144.0,177.15,1716153
2021-12-14 09:30:00,178.7,206.0,166.35,180.95,968350
2021-12-14 09:45:00,180.4,206.9,175.3,196.75,678450
2021-12-14 10:00:00,196.0,196.7,150.4,159.15,822950
2021-12-14 10:15:00,158.7,158.7,141.0,150.15,1019900
2021-12-14 10:30:00,150.05,154.05,134.2,139.7,1026800
2021-12-14 10:45:00,139.8,139.8,125.9,134.75,1241200
2021-12-14 11:00:00,134.7,148.2,130.15,145.95,1148250
2021-12-14 11:15:00,146.7,163.0,138.7,160.85,1258900
2021-12-14 11:30:00,161.8,170.75,141.7,144.5,1255200
2021-12-14 11:45:00,145.0,185.95,141.9,182.55,1577200
2021-12-14 12:00:00,182.55,207.0,176.0,199.4,1204800
2021-12-14 12:15:00,202.6,205.2,167.5,172.5,571100
2021-12-14 12:30:00,172.25,195.0,164.7,185.65,553600
2021-12-14 12:45:00,184.8,196.45,175.0,186.9,510500
2021-12-14 13:00:00,186.8,218.25,185.4,198.85,816150
2021-12-14 13:15:00,201.55,206.8,173.0,189.8,510000
2021-12-14 13:30:00,190.0,228.5,189.85,205.9,772200
2021-12-14 13:45:00,206.05,210.45,152.45,162.65,874100
2021-12-14 14:00:00,161.7,169.6,149.1,159.1,747250
2021-12-14 14:15:00,158.25,159.0,136.5,138.95,654050
2021-12-14 14:30:00,137.95,158.25,135.0,152.85,801250
2021-12-14 14:45:00,152.95,174.15,141.15,166.0,794450
2021-12-14 15:00:00,167.0,184.2,167.0,176.95,835250
2021-12-14 15:15:00,175.8,185.5,173.75,180.0,501400
2021-12-15 09:15:00,176.55,192.95,131.85,135.0,1378403
2021-12-15 09:30:00,133.45,138.95,121.8,125.3,2005900
2021-12-15 09:45:00,124.0,126.35,107.1,116.45,2623400
2021-12-15 10:00:00,116.65,119.3,102.8,119.2,2133850
2021-12-15 10:15:00,119.4,123.0,110.0,113.3,1594150
2021-12-15 10:30:00,113.35,113.35,84.5,92.2,5084350
2021-12-15 10:45:00,92.65,95.95,87.9,92.55,3028350
2021-12-15 11:00:00,92.95,104.9,89.45,97.75,3147100
2021-12-15 11:15:00,97.65,131.75,95.5,128.45,3307400
2021-12-15 11:30:00,130.85,142.0,112.6,116.9,3509000
2021-12-15 11:45:00,116.0,123.75,99.6,110.0,1996100
2021-12-15 12:00:00,110.25,112.05,94.7,108.3,1696600
2021-12-15 12:15:00,108.45,114.9,101.4,103.45,1583150
2021-12-15 12:30:00,102.3,106.3,88.0,94.7,1992850
2021-12-15 12:45:00,94.65,98.2,83.5,94.0,2467400
2021-12-15 13:00:00,94.25,106.0,88.0,100.55,2457850
2021-12-15 13:15:00,100.25,111.15,94.8,109.85,2322900
2021-12-15 13:30:00,109.7,121.35,104.55,117.5,2692250
2021-12-15 13:45:00,117.7,127.9,107.9,110.45,2647550
2021-12-15 14:00:00,109.3,137.4,103.7,128.45,2763350
2021-12-15 14:15:00,128.85,134.35,116.3,125.8,1685150
2021-12-15 14:30:00,125.85,156.1,121.55,145.0,2779350
2021-12-15 14:45:00,142.95,147.4,112.75,115.35,2048800
2021-12-15 15:00:00,115.35,123.0,90.5,91.2,3537750
2021-12-15 15:15:00,91.1,95.5,85.6,89.85,3883550
2021-12-15 15:30:00,87.0,87.0,87.0,87.0,3850
2021-12-16 09:15:00,141.2,169.85,130.05,137.15,3169202
2021-12-16 09:30:00,138.25,140.75,111.0,119.75,2268500
2021-12-16 09:45:00,120.45,128.15,87.6,99.1,3126050
2021-12-16 10:00:00,99.3,104.4,79.0,96.85,3586400
2021-12-16 10:15:00,96.65,109.65,90.05,94.25,3179200
2021-12-16 10:30:00,94.0,101.85,88.6,98.5,2370550
2021-12-16 10:45:00,98.45,113.0,97.65,105.95,2578000
2021-12-16 11:00:00,105.85,114.55,96.15,102.85,2087950
2021-12-16 11:15:00,103.05,110.75,68.5,70.65,3391650
2021-12-16 11:30:00,71.35,74.5,56.0,69.0,4015150
2021-12-16 11:45:00,68.6,80.4,64.45,64.45,3019750
2021-12-16 12:00:00,63.95,64.55,50.2,58.4,4900450
2021-12-16 12:15:00,58.6,72.15,46.3,50.5,5736200
2021-12-16 12:30:00,49.85,62.85,42.2,55.2,7521650
2021-12-16 12:45:00,54.8,94.75,51.25,93.4,6827000
2021-12-16 13:00:00,95.0,98.3,65.05,69.1,4048300
2021-12-16 13:15:00,68.5,83.4,58.05,70.45,3947000
2021-12-16 13:30:00,68.85,83.55,62.4,70.75,3283400
2021-12-16 13:45:00,71.35,87.9,66.3,75.0,3466050
2021-12-16 14:00:00,74.25,79.15,39.45,42.7,5672150
2021-12-16 14:15:00,43.35,59.05,40.9,48.25,6239100
2021-12-16 14:30:00,48.8,59.2,16.8,18.15,14839800
2021-12-16 14:45:00,17.75,46.6,14.3,40.35,22944250
2021-12-16 15:00:00,39.95,53.0,17.6,34.2,16494600
2021-12-16 15:15:00,34.8,49.45,34.1,48.25,8987500
2021-12-16 15:30:00,48.45,48.45,48.45,48.45,3950
