datetime,open,high,low,close,volume
2021-04-05 09:15:00,300.75,300.75,298.6,298.6,226
2021-04-05 09:30:00,307.2,308.2,301.6,301.6,2400
2021-04-05 09:45:00,302.95,374.25,296.7,368.8,4800
2021-04-05 10:00:00,390.05,450.0,387.95,450.0,21825
2021-04-05 10:15:00,450.0,519.45,450.0,464.4,15675
2021-04-05 10:30:00,490.0,492.6,474.4,485.15,7350
2021-04-05 10:45:00,477.2,477.2,476.7,476.7,225
2021-04-05 11:00:00,486.25,533.25,486.15,522.1,20550
2021-04-05 11:15:00,526.7,530.05,499.9,514.05,2475
2021-04-05 11:30:00,520.25,537.45,461.1,478.7,18075
2021-04-05 11:45:00,497.5,501.75,494.1,497.3,5325
2021-04-05 12:00:00,491.05,491.05,476.15,476.15,2625
2021-04-05 12:15:00,469.3,476.05,457.4,457.4,675
2021-04-05 12:30:00,442.65,454.25,435.25,435.8,1875
2021-04-05 12:45:00,448.9,455.5,445.2,445.2,2625
2021-04-05 13:00:00,461.75,474.2,461.75,467.3,3150
2021-04-05 13:15:00,437.75,439.95,414.05,414.05,1125
2021-04-05 13:30:00,417.25,429.25,372.2,382.95,6150
2021-04-05 13:45:00,385.5,385.5,379.55,379.55,1050
2021-04-05 14:00:00,411.55,411.55,378.0,378.0,1350
2021-04-05 14:15:00,371.5,383.65,365.35,369.7,4125
2021-04-05 14:30:00,356.25,373.75,349.35,368.05,2550
2021-04-05 14:45:00,377.15,386.1,354.7,364.0,1650
2021-04-05 15:00:00,374.7,384.05,362.7,380.75,2325
2021-04-05 15:15:00,380.65,380.9,367.05,367.05,825
2021-04-06 09:15:00,376.05,434.45,337.5,337.5,11326
2021-04-06 09:30:00,329.75,329.75,299.6,316.45,3675
2021-04-06 09:45:00,321.15,322.6,306.25,313.15,4050
2021-04-06 10:00:00,311.95,331.6,301.9,315.25,6600
2021-04-06 10:15:00,323.05,345.3,321.2,321.2,8025
2021-04-06 10:30:00,308.6,308.6,300.6,304.05,675
2021-04-06 10:45:00,307.25,309.2,300.2,301.35,1125
2021-04-06 11:00:00,302.2,306.0,281.5,281.5,1950
2021-04-06 11:15:00,276.15,277.2,266.0,272.15,1650
2021-04-06 11:30:00,275.3,295.0,275.3,295.0,1125
2021-04-06 11:45:00,296.85,315.5,296.85,298.0,3300
2021-04-06 12:00:00,298.4,299.3,296.15,299.3,525
2021-04-06 12:15:00,294.15,315.6,285.6,306.65,1050
2021-04-06 12:30:00,305.65,366.65,305.1,366.65,3375
2021-04-06 12:45:00,378.2,388.0,340.35,344.5,5175
2021-04-06 13:00:00,353.15,354.85,313.15,313.15,2850
2021-04-06 13:15:00,311.2,343.85,311.2,343.85,750
2021-04-06 13:30:00,346.7,366.2,333.0,366.2,2025
2021-04-06 13:45:00,354.7,363.15,344.1,349.2,2850
2021-04-06 14:00:00,346.8,352.25,336.5,336.5,675
