datetime,open,high,low,close,volume
2021-09-13 09:45:00,418.35,426.1,418.35,426.1,101
2021-09-13 10:00:00,442.45,442.45,442.45,442.45,50
2021-09-13 10:15:00,442.45,442.45,421.95,421.95,100
2021-09-13 11:00:00,398.4,398.4,398.4,398.4,50
2021-09-13 11:45:00,398.4,398.4,398.4,398.4,50
2021-09-13 12:45:00,359.1,365.55,351.2,365.55,400
2021-09-13 13:15:00,358.15,358.15,358.15,358.15,50
2021-09-13 14:00:00,348.5,348.5,348.5,348.5,50
2021-09-13 14:45:00,348.5,370.0,348.5,370.0,200
2021-09-13 15:15:00,367.25,367.25,367.25,367.25,50
2021-09-14 09:15:00,322.45,322.45,318.5,318.5,251
2021-09-14 09:30:00,310.0,316.4,300.05,306.0,1700
2021-09-14 09:45:00,302.05,318.4,302.05,318.4,500
2021-09-14 10:00:00,312.6,312.6,310.55,310.55,250
2021-09-14 10:15:00,309.25,309.25,303.0,304.35,300
2021-09-14 10:30:00,300.0,301.0,299.9,300.0,1950
2021-09-14 10:45:00,301.0,301.0,298.0,298.0,100
2021-09-14 11:00:00,296.6,302.35,296.6,301.45,800
2021-09-14 11:15:00,306.4,308.0,306.35,308.0,600
2021-09-14 11:30:00,313.0,315.0,312.75,312.75,1000
2021-09-14 11:45:00,310.95,310.95,305.0,305.0,600
2021-09-14 12:00:00,310.0,310.0,310.0,310.0,150
2021-09-14 12:15:00,314.5,315.35,307.65,315.35,750
2021-09-14 12:30:00,306.15,306.15,306.15,306.15,50
2021-09-14 12:45:00,318.35,329.05,309.1,326.05,1550
2021-09-14 13:00:00,326.9,339.25,326.9,331.15,1300
2021-09-14 13:15:00,324.75,324.9,314.45,314.8,650
2021-09-14 13:30:00,316.3,330.35,316.3,330.35,1900
2021-09-14 13:45:00,331.85,331.85,324.05,327.5,750
2021-09-14 14:00:00,323.8,323.8,319.1,322.1,450
2021-09-14 14:30:00,330.15,340.75,326.95,327.7,1350
2021-09-14 14:45:00,328.0,328.0,328.0,328.0,50
2021-09-14 15:00:00,322.55,335.6,322.55,332.0,850
2021-09-14 15:15:00,330.55,331.15,327.75,327.75,450
2021-09-15 09:15:00,324.35,330.55,310.05,310.05,3301
2021-09-15 09:30:00,310.65,310.65,301.55,308.25,1950
2021-09-15 09:45:00,308.25,308.25,293.0,294.0,2250
2021-09-15 10:00:00,291.0,291.75,281.0,283.8,5750
2021-09-15 10:15:00,283.3,285.0,275.45,276.9,4350
2021-09-15 10:30:00,276.7,279.8,275.5,275.9,1350
2021-09-15 10:45:00,279.85,287.4,279.85,287.0,2150
2021-09-15 11:00:00,283.2,283.2,279.25,280.0,3150
2021-09-15 11:15:00,280.65,280.65,269.0,269.6,1850
2021-09-15 11:30:00,268.0,277.75,267.6,277.25,2900
2021-09-15 11:45:00,274.3,274.75,265.6,271.0,6550
2021-09-15 12:00:00,273.35,280.7,267.0,268.4,7350
2021-09-15 12:15:00,269.0,272.0,266.7,267.35,4450
2021-09-15 12:30:00,265.0,269.0,261.4,267.95,3950
2021-09-15 12:45:00,268.0,270.45,257.9,257.95,16800
2021-09-15 13:00:00,258.65,260.15,244.05,247.15,14550
2021-09-15 13:15:00,248.35,253.15,247.55,249.15,7100
2021-09-15 13:30:00,243.7,243.7,227.2,228.85,11250
2021-09-15 13:45:00,228.5,234.2,222.95,233.45,8400
2021-09-15 14:00:00,232.05,232.05,216.2,219.15,9450
2021-09-15 14:15:00,214.1,218.45,211.1,215.2,20650
2021-09-15 14:30:00,215.0,216.8,209.0,214.3,16500
2021-09-15 14:45:00,213.8,214.35,209.35,210.65,16200
2021-09-15 15:00:00,210.6,219.25,210.6,215.3,12100
2021-09-15 15:15:00,215.4,215.4,204.4,208.3,21450
2021-09-16 09:15:00,208.5,212.15,188.5,198.8,35801
2021-09-16 09:30:00,198.2,199.65,189.6,199.35,20550
2021-09-16 09:45:00,199.9,233.55,199.2,226.45,41000
2021-09-16 10:00:00,230.0,234.0,196.85,198.0,30950
2021-09-16 10:15:00,197.65,206.0,194.8,201.5,21500
2021-09-16 10:30:00,200.25,210.25,198.45,203.9,13750
2021-09-16 10:45:00,206.45,215.5,203.2,205.8,34050
2021-09-16 11:00:00,206.0,219.45,203.95,216.15,34500
2021-09-16 11:15:00,215.5,222.45,211.0,213.0,24800
