datetime,open,high,low,close,volume
2021-12-20 09:15:00,209.1,293.75,206.05,278.65,55701
2021-12-20 09:30:00,278.5,290.55,256.0,277.75,15400
2021-12-20 09:45:00,286.5,286.5,272.5,279.8,8200
2021-12-20 10:00:00,282.65,332.9,278.3,321.25,11250
2021-12-20 10:15:00,327.0,351.75,313.75,333.2,11800
2021-12-20 10:30:00,342.0,342.0,308.8,319.75,5800
2021-12-20 10:45:00,315.55,348.9,312.15,346.0,3300
2021-12-20 11:00:00,348.5,350.0,328.3,338.95,1500
2021-12-20 11:15:00,338.7,356.65,336.9,356.65,3150
2021-12-20 11:30:00,358.0,373.0,350.0,358.45,3100
2021-12-20 11:45:00,357.7,374.65,353.55,361.8,3200
2021-12-20 12:00:00,370.0,375.0,362.1,375.0,2800
2021-12-20 12:15:00,380.0,400.0,380.0,400.0,1850
2021-12-20 12:30:00,405.9,438.4,405.0,415.05,7600
2021-12-20 12:45:00,413.25,487.0,413.25,487.0,2700
2021-12-20 13:00:00,474.65,474.65,448.4,463.8,3050
2021-12-20 13:15:00,462.65,462.65,390.15,390.15,3050
2021-12-20 13:30:00,401.85,418.5,394.0,418.5,900
2021-12-20 13:45:00,412.75,412.75,379.3,392.1,4200
2021-12-20 14:00:00,391.6,423.45,382.2,398.0,1450
2021-12-20 14:15:00,398.85,398.85,348.95,348.95,3350
2021-12-20 14:30:00,345.6,382.45,345.45,367.35,1700
2021-12-20 14:45:00,380.0,380.0,350.0,359.65,2300
2021-12-20 15:00:00,346.5,346.5,308.15,325.85,3500
2021-12-20 15:15:00,310.35,320.35,299.9,309.9,3600
2021-12-21 09:15:00,216.2,244.5,185.0,203.5,49352
2021-12-21 09:30:00,203.7,232.0,196.45,197.85,40600
2021-12-21 09:45:00,196.75,204.1,171.8,180.05,53950
2021-12-21 10:00:00,180.3,190.0,175.65,186.9,25550
2021-12-21 10:15:00,186.9,186.9,164.3,165.3,41000
2021-12-21 10:30:00,164.0,173.2,160.2,160.55,35900
2021-12-21 10:45:00,160.0,167.7,154.75,155.1,64850
2021-12-21 11:00:00,154.75,163.1,151.5,158.1,30700
2021-12-21 11:15:00,158.3,169.35,156.6,165.1,39200
2021-12-21 11:30:00,166.25,168.55,150.2,151.95,19250
2021-12-21 11:45:00,152.0,152.0,142.25,148.65,37400
2021-12-21 12:00:00,148.0,152.15,140.5,142.95,36250
2021-12-21 12:15:00,143.1,157.5,142.55,149.35,24750
2021-12-21 12:30:00,151.0,151.8,136.8,139.7,21850
2021-12-21 12:45:00,139.85,146.45,139.0,140.9,15100
2021-12-21 13:00:00,140.0,164.65,140.0,158.55,42650
2021-12-21 13:15:00,160.9,166.75,147.45,156.5,48350
2021-12-21 13:30:00,156.9,167.1,152.0,163.5,36250
2021-12-21 13:45:00,165.0,172.75,157.65,170.25,46700
2021-12-21 14:00:00,171.0,197.45,171.0,195.7,93000
2021-12-21 14:15:00,197.0,224.5,193.15,214.15,51300
2021-12-21 14:30:00,215.15,257.4,210.0,215.15,53100
2021-12-21 14:45:00,217.0,217.0,182.45,190.3,27850
2021-12-21 15:00:00,189.45,217.7,188.75,196.45,23800
2021-12-21 15:15:00,195.6,201.25,182.5,182.5,20750
2021-12-22 09:15:00,180.0,180.0,133.0,147.5,98101
2021-12-22 09:30:00,148.35,156.4,138.15,142.6,88000
2021-12-22 09:45:00,144.1,147.7,132.0,140.95,54700
2021-12-22 10:00:00,140.4,153.15,135.0,147.1,74950
2021-12-22 10:15:00,146.85,173.0,145.05,173.0,147450
2021-12-22 10:30:00,173.45,176.85,152.05,165.75,86550
2021-12-22 10:45:00,163.0,172.0,148.75,148.95,74550
2021-12-22 11:00:00,148.95,150.55,139.05,150.55,69150
2021-12-22 11:15:00,150.35,154.35,141.75,149.75,51150
2021-12-22 11:30:00,150.8,153.8,142.75,147.75,29850
2021-12-22 11:45:00,148.8,151.65,141.35,141.6,21250
2021-12-22 12:00:00,140.75,146.1,133.65,145.7,67300
2021-12-22 12:15:00,145.6,149.0,141.25,146.65,41050
2021-12-22 12:30:00,146.35,148.0,136.0,137.4,38300
2021-12-22 12:45:00,136.0,142.55,134.7,137.7,43700
2021-12-22 13:00:00,138.3,148.2,129.0,147.4,94000
2021-12-22 13:15:00,148.2,155.0,131.25,137.0,100500
2021-12-22 13:30:00,137.75,146.75,134.0,134.8,54550
2021-12-22 13:45:00,135.8,144.7,135.2,143.35,37100
2021-12-22 14:00:00,143.5,154.05,138.55,140.5,110200
2021-12-22 14:15:00,139.95,145.15,127.05,128.45,64750
2021-12-22 14:30:00,128.65,137.7,125.3,125.8,74350
2021-12-22 14:45:00,125.95,127.0,108.15,109.7,101300
2021-12-22 15:00:00,109.0,112.35,102.3,109.95,126500
2021-12-22 15:15:00,110.0,110.1,104.0,109.0,105100
2021-12-22 15:30:00,109.5,109.5,109.5,109.5,300
2021-12-23 09:15:00,81.0,81.0,64.7,68.65,222852
2021-12-23 09:30:00,68.4,68.9,60.8,62.15,90650
2021-12-23 09:45:00,61.4,62.85,56.75,61.0,78150
2021-12-23 10:00:00,60.85,65.85,58.6,65.4,83150
2021-12-23 10:15:00,65.85,70.8,63.65,67.1,71700
2021-12-23 10:30:00,67.3,70.0,61.25,65.15,50850
2021-12-23 10:45:00,65.3,67.6,60.9,63.5,32300
2021-12-23 11:00:00,63.9,68.0,62.0,66.9,27650
2021-12-23 11:15:00,68.15,75.4,68.15,72.0,55900
2021-12-23 11:30:00,72.75,74.55,65.2,67.9,36250
2021-12-23 11:45:00,67.45,68.2,63.7,65.2,31850
2021-12-23 12:00:00,64.2,64.35,59.7,62.35,26750
2021-12-23 12:15:00,62.25,62.25,58.9,60.3,32100
2021-12-23 12:30:00,60.15,62.5,58.5,59.7,25750
2021-12-23 12:45:00,59.65,62.05,59.35,60.95,17550
2021-12-23 13:00:00,61.8,61.8,59.05,59.15,14550
2021-12-23 13:15:00,59.6,59.6,46.8,49.45,123450
2021-12-23 13:30:00,49.45,58.05,48.7,57.7,58450
2021-12-23 13:45:00,57.95,62.2,54.0,57.6,75100
2021-12-23 14:00:00,58.0,64.0,55.8,62.6,65750
2021-12-23 14:15:00,63.0,65.3,54.0,55.05,44550
2021-12-23 14:30:00,55.0,62.0,52.65,57.45,70100
2021-12-23 14:45:00,57.35,61.55,56.0,59.25,62150
2021-12-23 15:00:00,59.55,59.6,53.4,56.25,95900
2021-12-23 15:15:00,56.3,74.35,56.3,73.0,250450
2021-12-24 09:15:00,49.3,73.3,46.15,59.85,696902
