datetime,open,high,low,close,volume
2021-12-02 09:15:00,350.0,377.75,322.65,373.75,5751
2021-12-02 09:30:00,381.75,405.0,381.0,405.0,3000
2021-12-02 09:45:00,405.0,408.2,401.95,406.5,900
2021-12-02 10:00:00,408.9,412.4,392.05,412.4,700
2021-12-02 10:15:00,421.8,421.8,411.25,411.25,250
2021-12-02 10:30:00,420.05,420.05,399.75,417.25,7750
2021-12-02 11:00:00,411.0,411.0,406.4,408.7,10800
2021-12-02 11:15:00,410.75,441.5,410.75,441.5,2100
2021-12-02 11:30:00,445.65,445.65,437.35,437.35,300
2021-12-02 11:45:00,433.75,433.75,419.4,430.1,350
2021-12-02 12:00:00,426.4,426.4,419.45,419.9,300
2021-12-02 12:15:00,409.95,421.2,409.95,421.2,200
2021-12-02 12:30:00,424.25,424.25,424.25,424.25,100
2021-12-02 12:45:00,430.85,433.15,428.35,433.15,400
2021-12-02 13:00:00,434.5,444.9,413.35,418.85,1450
2021-12-02 13:15:00,433.65,438.75,429.1,438.75,750
2021-12-02 13:30:00,423.8,443.0,423.8,434.9,950
2021-12-02 13:45:00,445.85,450.65,445.85,449.4,600
2021-12-02 14:00:00,429.0,433.5,405.55,433.5,350
2021-12-02 14:15:00,438.0,444.65,431.5,444.65,950
2021-12-02 14:30:00,446.7,463.65,443.1,463.65,1400
2021-12-02 14:45:00,458.7,472.05,451.8,472.05,400
2021-12-02 15:00:00,484.4,494.15,484.4,493.0,1150
2021-12-02 15:15:00,499.6,500.45,495.1,500.45,1750
2021-12-03 09:15:00,498.95,557.4,498.95,532.4,551
2021-12-03 09:30:00,534.85,534.85,534.85,534.85,50
2021-12-03 09:45:00,507.1,535.95,472.55,472.55,8800
2021-12-03 10:00:00,470.85,472.9,460.3,463.05,800
2021-12-03 10:15:00,471.6,471.6,445.5,465.2,2700
2021-12-03 10:30:00,469.95,472.95,456.0,470.95,1100
2021-12-03 10:45:00,471.85,485.95,466.9,471.95,3250
2021-12-03 11:00:00,475.95,493.8,460.0,493.8,2950
2021-12-03 11:30:00,472.0,480.45,471.5,480.45,200
2021-12-03 11:45:00,478.55,478.55,471.25,471.25,100
2021-12-03 12:00:00,468.0,477.9,458.0,458.0,1350
2021-12-03 12:15:00,462.95,466.95,453.7,453.7,450
2021-12-03 12:30:00,442.0,442.0,420.0,424.8,3250
2021-12-03 12:45:00,407.3,421.95,399.15,415.95,2700
2021-12-03 13:00:00,421.0,422.65,392.95,392.95,750
2021-12-03 13:15:00,392.95,404.5,385.1,385.1,2650
2021-12-03 13:30:00,385.1,398.95,370.0,376.0,5350
2021-12-03 13:45:00,385.0,401.6,385.0,401.6,800
2021-12-03 14:00:00,377.0,377.5,354.0,354.0,1500
2021-12-03 14:15:00,352.0,359.95,337.9,337.9,4650
2021-12-03 14:30:00,337.9,346.3,317.65,317.65,3900
2021-12-03 14:45:00,329.6,358.45,321.7,358.45,3300
2021-12-03 15:00:00,343.1,343.1,310.35,320.25,8300
2021-12-03 15:15:00,325.05,330.4,317.1,325.6,7150
2021-12-06 09:15:00,324.75,324.75,258.15,300.15,53901
2021-12-06 09:30:00,300.15,300.15,242.25,276.6,16600
2021-12-06 09:45:00,275.25,305.05,253.45,261.0,28150
2021-12-06 10:00:00,262.35,288.45,255.75,272.8,32000
2021-12-06 10:15:00,272.4,272.4,248.4,271.15,22650
2021-12-06 10:30:00,271.75,279.0,257.25,276.0,13100
2021-12-06 10:45:00,276.6,283.7,252.05,256.2,18050
2021-12-06 11:00:00,256.35,257.0,236.35,249.75,25350
2021-12-06 11:15:00,247.85,249.15,216.8,220.35,65550
2021-12-06 11:30:00,219.85,225.0,209.05,215.45,54450
2021-12-06 11:45:00,212.75,224.5,206.6,219.85,55400
2021-12-06 12:00:00,220.75,226.8,207.3,207.55,35900
2021-12-06 12:15:00,207.35,212.0,191.9,199.4,71300
2021-12-06 12:30:00,200.9,214.85,194.8,212.3,64150
2021-12-06 12:45:00,211.4,223.6,205.4,215.55,52800
2021-12-06 13:00:00,214.8,225.0,199.75,199.75,40650
2021-12-06 13:15:00,198.8,214.95,196.6,204.0,47600
2021-12-06 13:30:00,205.1,214.1,187.0,192.2,101950
2021-12-06 13:45:00,192.95,196.8,179.2,183.1,84150
2021-12-06 14:00:00,185.2,191.95,160.0,160.0,147600
2021-12-06 14:15:00,160.0,168.1,146.1,146.5,252850
2021-12-06 14:30:00,146.75,155.85,131.1,136.3,636650
2021-12-06 14:45:00,136.65,148.25,133.55,142.4,682050
2021-12-06 15:00:00,143.7,145.15,115.0,116.6,966200
2021-12-06 15:15:00,116.6,123.15,111.2,114.5,961050
2021-12-06 15:30:00,114.0,114.0,114.0,114.0,2900
2021-12-07 09:15:00,136.0,180.5,136.0,155.9,1024752
2021-12-07 09:30:00,156.35,199.3,155.55,195.2,586450
2021-12-07 09:45:00,197.2,209.15,188.35,206.4,345650
2021-12-07 10:00:00,206.25,213.75,195.9,208.75,192450
2021-12-07 10:15:00,209.0,216.85,200.75,208.0,189250
2021-12-07 10:30:00,207.85,243.0,207.85,242.15,241050
2021-12-07 10:45:00,242.45,256.1,236.6,247.5,157300
2021-12-07 11:00:00,247.1,267.5,235.0,265.7,114000
2021-12-07 11:15:00,266.25,270.15,257.55,266.3,66950
2021-12-07 11:30:00,266.5,268.0,251.95,263.0,42100
2021-12-07 11:45:00,262.55,267.45,250.9,262.25,18150
2021-12-07 12:00:00,264.45,286.15,264.45,286.15,30150
2021-12-07 12:15:00,286.2,301.0,277.75,281.45,30850
2021-12-07 12:30:00,283.0,288.45,271.3,281.5,16750
2021-12-07 12:45:00,280.05,281.8,237.65,253.1,45800
2021-12-07 13:00:00,254.85,280.85,251.0,278.2,30900
2021-12-07 13:15:00,280.0,292.0,275.35,289.0,19800
2021-12-07 13:30:00,286.65,320.0,282.25,317.4,41500
2021-12-07 13:45:00,317.4,331.65,307.7,327.0,15600
2021-12-07 14:00:00,326.0,326.3,309.6,323.0,15750
2021-12-07 14:15:00,323.95,338.0,323.55,331.8,15550
2021-12-07 14:30:00,332.3,337.95,316.15,317.4,11300
2021-12-07 14:45:00,312.75,322.3,293.25,294.4,10100
2021-12-07 15:00:00,295.05,297.85,248.7,261.2,57100
2021-12-07 15:15:00,260.0,272.05,257.2,259.35,21700
