datetime,open,high,low,close,volume
2021-02-05 09:15:00,22.95,34.5,20.65,31.8,230401
2021-02-05 09:30:00,32.2,43.85,31.1,38.75,315000
2021-02-05 09:45:00,38.55,39.25,31.6,36.0,176475
2021-02-05 10:00:00,35.8,42.25,34.0,34.7,175200
2021-02-05 10:15:00,34.45,37.2,29.3,34.0,247875
2021-02-05 10:30:00,34.05,38.35,32.0,33.4,146925
2021-02-05 10:45:00,33.6,34.3,26.35,31.1,146100
2021-02-05 11:00:00,31.1,36.15,30.95,35.1,151800
2021-02-05 11:15:00,35.1,37.2,34.0,35.55,80475
2021-02-05 11:30:00,35.85,38.4,33.05,34.9,99825
2021-02-05 11:45:00,34.9,37.5,33.8,36.1,66825
2021-02-05 12:00:00,36.05,36.2,34.0,35.4,58500
2021-02-05 12:15:00,35.7,36.25,28.85,31.15,93675
2021-02-05 12:30:00,31.2,32.7,29.4,29.5,58875
2021-02-05 12:45:00,29.65,32.0,28.8,30.55,50775
2021-02-05 13:00:00,30.25,31.05,25.5,26.5,99825
2021-02-05 13:15:00,26.7,29.4,25.35,28.5,153675
2021-02-05 13:30:00,28.6,28.75,22.75,25.5,184200
2021-02-05 13:45:00,25.35,30.6,23.75,23.85,209850
2021-02-05 14:00:00,24.1,25.9,23.35,25.05,165150
2021-02-05 14:15:00,25.05,27.4,22.55,22.95,192300
2021-02-05 14:30:00,22.8,24.3,19.35,21.25,216675
2021-02-05 14:45:00,21.75,22.6,20.0,20.3,106575
2021-02-05 15:00:00,20.45,21.2,18.75,19.7,160800
2021-02-05 15:15:00,19.6,22.8,19.4,21.65,217125
2021-02-08 09:15:00,34.9,41.45,27.8,37.45,512252
2021-02-08 09:30:00,37.55,41.4,32.35,34.8,491625
2021-02-08 09:45:00,34.95,36.0,32.2,32.7,219150
2021-02-08 10:00:00,33.0,36.0,31.4,34.15,252450
2021-02-08 10:15:00,34.2,37.6,33.15,36.6,289275
2021-02-08 10:30:00,36.6,39.4,35.15,37.3,288525
2021-02-08 10:45:00,37.2,37.7,34.35,35.1,153525
2021-02-08 11:00:00,34.9,35.7,31.7,34.35,177300
2021-02-08 11:15:00,34.4,35.15,32.2,32.45,123075
2021-02-08 11:30:00,32.55,35.15,31.8,34.4,169125
2021-02-08 11:45:00,34.2,34.9,33.0,34.2,84450
2021-02-08 12:00:00,34.2,34.2,28.7,30.9,277350
2021-02-08 12:15:00,30.6,30.95,24.25,26.3,429825
2021-02-08 12:30:00,26.3,31.5,25.9,30.1,308250
2021-02-08 12:45:00,30.15,30.65,26.25,27.9,204000
2021-02-08 13:00:00,27.85,31.9,27.75,31.75,169275
2021-02-08 13:15:00,31.9,32.35,29.4,31.15,155850
2021-02-08 13:30:00,30.95,31.5,28.2,29.3,162225
2021-02-08 13:45:00,29.3,36.3,29.0,35.7,327075
2021-02-08 14:00:00,35.5,37.3,33.15,33.55,441150
2021-02-08 14:15:00,33.8,37.5,33.0,34.3,332925
2021-02-08 14:30:00,34.5,35.2,31.0,31.6,315225
2021-02-08 14:45:00,31.85,33.3,28.1,30.0,428850
2021-02-08 15:00:00,30.0,32.8,27.95,31.6,410775
2021-02-08 15:15:00,31.7,35.3,31.15,35.3,443850
2021-02-08 15:30:00,34.9,34.9,34.9,34.9,225
2021-02-09 09:15:00,30.75,35.6,23.15,30.55,1391027
2021-02-09 09:30:00,30.4,33.5,27.35,28.1,868875
2021-02-09 09:45:00,28.2,28.3,22.65,26.95,675675
2021-02-09 10:00:00,26.6,29.4,26.05,26.2,496500
2021-02-09 10:15:00,26.25,30.0,24.65,29.75,392775
2021-02-09 10:30:00,29.75,34.25,28.55,31.05,754650
2021-02-09 10:45:00,31.2,37.95,31.0,34.85,583650
2021-02-09 11:00:00,34.95,41.55,34.95,40.6,664575
2021-02-09 11:15:00,40.5,50.35,40.5,45.45,872475
2021-02-09 11:30:00,45.45,48.2,41.5,44.4,543675
2021-02-09 11:45:00,44.2,46.55,41.45,44.6,382200
2021-02-09 12:00:00,44.7,45.0,36.1,42.05,496575
2021-02-09 12:15:00,42.0,42.7,38.55,40.7,307275
2021-02-09 12:30:00,40.5,45.0,40.45,43.95,337800
2021-02-09 12:45:00,44.05,44.9,41.0,42.4,313125
2021-02-09 13:00:00,42.15,46.5,40.75,44.15,350100
2021-02-09 13:15:00,44.0,45.4,38.8,41.9,402975
2021-02-09 13:30:00,41.4,45.9,39.3,44.2,511950
2021-02-09 13:45:00,44.4,44.9,40.85,43.1,367500
2021-02-09 14:00:00,43.15,44.0,40.25,43.3,317850
2021-02-09 14:15:00,43.3,47.35,40.95,41.6,652725
2021-02-09 14:30:00,41.55,42.8,34.1,34.9,1108725
2021-02-09 14:45:00,34.8,34.8,20.85,23.15,2618175
2021-02-09 15:00:00,22.85,24.85,14.4,17.8,2251725
2021-02-09 15:15:00,17.8,19.3,13.05,14.2,1424850
2021-02-09 15:30:00,14.0,14.0,14.0,14.0,150
2021-02-10 09:15:00,15.55,18.25,9.85,10.7,1958028
2021-02-10 09:30:00,10.75,15.0,9.55,11.0,1186050
2021-02-10 09:45:00,10.95,12.95,9.9,10.6,923325
2021-02-10 10:00:00,10.65,11.25,8.85,8.95,1010550
2021-02-10 10:15:00,9.0,9.05,7.0,7.3,1315050
2021-02-10 10:30:00,7.1,8.25,6.85,7.65,904650
2021-02-10 10:45:00,7.65,9.2,7.55,8.6,645225
2021-02-10 11:00:00,8.6,10.25,7.35,8.0,750450
2021-02-10 11:15:00,7.9,9.65,7.75,8.1,657600
2021-02-10 11:30:00,8.25,8.3,7.3,7.8,441075
2021-02-10 11:45:00,7.85,9.5,7.6,8.6,966600
2021-02-10 12:00:00,8.8,9.55,7.05,7.4,955050
2021-02-10 12:15:00,7.45,7.9,6.65,7.65,555375
2021-02-10 12:30:00,7.6,8.1,6.95,7.05,375375
2021-02-10 12:45:00,7.05,7.9,5.9,6.2,904725
2021-02-10 13:00:00,6.1,6.35,5.55,5.75,739500
2021-02-10 13:15:00,5.75,5.9,4.6,4.7,953175
2021-02-10 13:30:00,4.7,4.95,3.9,4.25,1299600
2021-02-10 13:45:00,4.25,5.15,4.15,5.1,1252725
2021-02-10 14:00:00,5.15,5.35,4.55,4.85,921900
2021-02-10 14:15:00,4.8,4.95,4.05,4.15,701925
2021-02-10 14:30:00,4.15,5.1,3.85,4.1,1187625
2021-02-10 14:45:00,4.1,4.3,3.45,3.7,1214325
2021-02-10 15:00:00,3.75,5.6,3.75,4.95,1992525
2021-02-10 15:15:00,4.95,7.45,4.85,5.65,2455200
2021-02-10 15:30:00,5.5,5.5,5.5,5.5,525
2021-02-11 09:15:00,1.25,1.35,0.75,0.95,3062552
2021-02-11 09:30:00,1.0,1.05,0.8,0.8,2171400
2021-02-11 09:45:00,0.85,0.95,0.75,0.85,2553525
2021-02-11 10:00:00,0.85,0.9,0.75,0.8,1028775
2021-02-11 10:15:00,0.85,0.85,0.75,0.75,947550
2021-02-11 10:30:00,0.75,0.85,0.75,0.8,427050
2021-02-11 10:45:00,0.75,0.85,0.75,0.8,617100
2021-02-11 11:00:00,0.8,0.85,0.65,0.75,1143450
2021-02-11 11:15:00,0.75,0.9,0.7,0.85,1013625
2021-02-11 11:30:00,0.85,0.9,0.75,0.85,512700
2021-02-11 11:45:00,0.85,0.95,0.8,0.85,787725
2021-02-11 12:00:00,0.85,0.9,0.8,0.85,632400
2021-02-11 12:15:00,0.85,0.85,0.7,0.8,527475
2021-02-11 12:30:00,0.85,0.95,0.7,0.8,790425
2021-02-11 12:45:00,0.8,0.8,0.6,0.6,771300
2021-02-11 13:00:00,0.6,0.6,0.45,0.5,559950
2021-02-11 13:15:00,0.5,0.55,0.45,0.45,475875
2021-02-11 13:30:00,0.45,0.55,0.35,0.35,491775
2021-02-11 13:45:00,0.4,0.4,0.35,0.35,618900
2021-02-11 14:00:00,0.35,0.4,0.25,0.3,592725
2021-02-11 14:15:00,0.3,0.3,0.2,0.2,822600
2021-02-11 14:30:00,0.2,0.25,0.15,0.2,483900
2021-02-11 14:45:00,0.2,0.25,0.1,0.2,525000
2021-02-11 15:00:00,0.15,0.2,0.05,0.05,922125
2021-02-11 15:15:00,0.05,0.05,0.05,0.05,169275
