datetime,open,high,low,close,volume
2021-02-08 09:15:00,179.65,210.55,179.65,210.55,65401
2021-02-08 09:30:00,210.95,223.4,205.0,212.75,46500
2021-02-08 09:45:00,213.25,216.25,210.45,211.95,22125
2021-02-08 10:00:00,212.1,220.6,207.85,217.0,29550
2021-02-08 10:15:00,217.95,225.15,212.65,223.4,15000
2021-02-08 10:30:00,222.05,233.35,218.5,230.0,18675
2021-02-08 10:45:00,228.45,229.0,221.4,223.45,12975
2021-02-08 11:00:00,224.0,228.4,217.65,224.3,10875
2021-02-08 11:15:00,223.1,225.75,218.55,219.75,5175
2021-02-08 11:30:00,218.0,227.4,217.0,225.7,11400
2021-02-08 11:45:00,225.6,228.0,221.65,225.75,14325
2021-02-08 12:00:00,224.65,225.15,206.0,212.4,10875
2021-02-08 12:15:00,212.4,212.4,198.4,205.45,18300
2021-02-08 12:30:00,204.9,223.0,204.9,218.8,29625
2021-02-08 12:45:00,220.1,220.1,209.6,211.85,7725
2021-02-08 13:00:00,216.6,225.4,215.95,224.25,8925
2021-02-08 13:15:00,226.1,226.1,217.55,220.0,18225
2021-02-08 13:30:00,218.75,225.6,213.2,216.7,10725
2021-02-08 13:45:00,216.35,233.75,216.35,232.0,16125
2021-02-08 14:00:00,232.0,239.5,230.05,231.45,16125
2021-02-08 14:15:00,230.5,241.4,229.15,232.4,16425
2021-02-08 14:30:00,233.6,235.7,224.35,227.0,11025
2021-02-08 14:45:00,229.4,231.8,216.85,222.5,18450
2021-02-08 15:00:00,221.8,225.0,211.55,222.6,19200
2021-02-08 15:15:00,221.55,228.9,220.0,227.05,39225
2021-02-08 15:30:00,234.05,234.05,234.05,234.05,375
2021-02-09 09:15:00,248.6,248.6,224.05,239.0,54376
2021-02-09 09:30:00,236.7,248.0,236.7,241.0,107025
2021-02-09 09:45:00,241.0,241.95,222.6,236.7,73350
2021-02-09 10:00:00,236.35,244.15,233.85,235.0,65925
2021-02-09 10:15:00,234.4,246.0,230.4,246.0,31500
2021-02-09 10:30:00,245.85,255.8,242.1,247.7,46875
2021-02-09 10:45:00,249.45,264.0,249.45,258.0,34650
