datetime,open,high,low,close,volume
2021-08-02 09:15:00,1.6,1.85,1.6,1.8,32901
2021-08-02 09:30:00,1.8,1.85,1.65,1.75,16350
2021-08-02 09:45:00,1.75,1.8,1.7,1.75,7600
2021-08-02 10:00:00,1.75,1.75,1.7,1.7,3150
2021-08-02 10:15:00,1.65,1.75,1.65,1.75,2150
2021-08-02 10:30:00,1.75,1.8,1.65,1.8,6400
2021-08-02 10:45:00,1.8,1.85,1.75,1.75,3550
2021-08-02 11:00:00,1.7,1.75,1.65,1.65,10100
2021-08-02 11:15:00,1.75,1.8,1.75,1.75,20800
2021-08-02 11:30:00,1.8,1.85,1.65,1.65,19050
2021-08-02 11:45:00,1.65,1.8,1.65,1.65,6150
2021-08-02 12:00:00,1.65,1.7,1.6,1.6,9800
2021-08-02 12:15:00,1.6,1.65,1.5,1.55,20800
2021-08-02 12:30:00,1.6,1.7,1.6,1.65,10000
2021-08-02 12:45:00,1.6,1.6,1.55,1.6,1750
2021-08-02 13:00:00,1.6,1.7,1.6,1.65,1250
2021-08-02 13:15:00,1.65,1.65,1.4,1.5,9400
2021-08-02 13:30:00,1.45,1.55,1.45,1.5,2550
2021-08-02 13:45:00,1.45,1.65,1.4,1.45,11100
2021-08-02 14:00:00,1.5,1.5,1.5,1.5,100
2021-08-02 14:15:00,1.45,1.5,1.3,1.5,4600
2021-08-02 14:30:00,1.5,1.5,1.3,1.35,8600
2021-08-02 14:45:00,1.35,1.5,1.25,1.5,25200
2021-08-02 15:00:00,1.4,1.65,1.35,1.6,40200
2021-08-02 15:15:00,1.6,1.65,1.2,1.5,25800
2021-08-03 09:15:00,1.45,1.75,1.2,1.6,81701
2021-08-03 09:30:00,1.6,1.65,1.4,1.6,56450
2021-08-03 09:45:00,1.6,1.65,1.5,1.55,65850
2021-08-03 10:00:00,1.55,1.75,1.4,1.75,85100
2021-08-03 10:15:00,1.75,1.8,1.6,1.65,69400
2021-08-03 10:30:00,1.65,1.75,1.6,1.7,64250
2021-08-03 10:45:00,1.7,1.85,1.65,1.8,53100
2021-08-03 11:00:00,1.8,1.85,1.75,1.85,40550
2021-08-03 11:15:00,1.85,1.9,1.8,1.9,79300
2021-08-03 11:30:00,1.9,2.1,1.8,2.1,117650
2021-08-03 11:45:00,2.1,2.25,2.05,2.1,108100
2021-08-03 12:00:00,2.1,2.25,2.0,2.25,70150
2021-08-03 12:15:00,2.25,3.1,2.2,2.55,394600
2021-08-03 12:30:00,2.6,2.8,2.45,2.65,223250
2021-08-03 12:45:00,2.65,2.65,2.2,2.2,152350
2021-08-03 13:00:00,2.2,2.4,2.1,2.2,142100
2021-08-03 13:15:00,2.25,2.35,2.15,2.15,123600
2021-08-03 13:30:00,2.2,2.25,2.05,2.2,46450
2021-08-03 13:45:00,2.2,2.25,2.05,2.1,109850
2021-08-03 14:00:00,2.1,2.2,2.0,2.15,151150
2021-08-03 14:15:00,2.15,2.2,2.1,2.1,65900
2021-08-03 14:30:00,2.1,4.45,2.1,3.45,984900
2021-08-03 14:45:00,3.45,3.9,2.85,3.0,759300
2021-08-03 15:00:00,2.95,3.3,2.7,2.85,634950
2021-08-03 15:15:00,2.85,4.05,2.8,3.85,993500
2021-08-04 09:15:00,5.3,16.7,4.05,11.0,3319901
2021-08-04 09:30:00,10.9,11.5,8.6,9.1,1897400
2021-08-04 09:45:00,9.05,9.5,8.25,8.35,1158250
2021-08-04 10:00:00,8.35,8.7,6.35,6.8,1420550
2021-08-04 10:15:00,6.8,9.1,6.7,8.75,1326350
2021-08-04 10:30:00,8.8,10.5,8.1,9.7,1453100
2021-08-04 10:45:00,9.75,9.8,6.6,9.2,859850
2021-08-04 11:00:00,9.15,9.4,6.9,7.15,971850
2021-08-04 11:15:00,7.1,7.1,4.1,5.6,2297150
2021-08-04 11:30:00,5.6,7.3,4.35,4.45,1232900
2021-08-04 11:45:00,4.35,5.05,3.35,4.15,1789550
2021-08-04 12:00:00,4.15,5.7,4.15,5.5,1150400
2021-08-04 12:15:00,5.45,6.25,4.05,4.7,1063250
2021-08-04 12:30:00,4.65,5.2,4.3,4.7,619950
2021-08-04 12:45:00,4.7,4.75,3.75,4.35,686950
2021-08-04 13:00:00,4.35,4.6,3.8,4.05,650050
2021-08-04 13:15:00,4.05,4.4,3.8,4.1,661500
2021-08-04 13:30:00,4.2,4.65,3.95,4.5,655250
2021-08-04 13:45:00,4.5,4.7,3.85,4.15,730150
2021-08-04 14:00:00,4.2,4.2,2.65,3.0,803850
2021-08-04 14:15:00,3.05,3.9,3.05,3.5,1037900
2021-08-04 14:30:00,3.4,3.55,2.45,2.45,1061950
2021-08-04 14:45:00,2.45,2.85,1.7,1.8,1555600
2021-08-04 15:00:00,1.85,2.5,1.8,2.35,1154750
2021-08-04 15:15:00,2.4,2.45,1.55,1.85,1494850
2021-08-04 15:30:00,2.0,2.0,2.0,2.0,1000
2021-08-05 09:15:00,3.9,3.9,0.85,1.2,4068953
2021-08-05 09:30:00,1.15,1.35,1.1,1.3,1944000
2021-08-05 09:45:00,1.3,1.45,1.25,1.4,838600
2021-08-05 10:00:00,1.45,1.45,1.15,1.2,600750
2021-08-05 10:15:00,1.15,1.2,1.1,1.15,323300
2021-08-05 10:30:00,1.1,1.15,1.0,1.05,418600
2021-08-05 10:45:00,1.1,1.1,0.85,0.85,414500
2021-08-05 11:00:00,0.9,0.9,0.75,0.8,465650
2021-08-05 11:15:00,0.75,0.8,0.75,0.75,184950
2021-08-05 11:30:00,0.8,1.0,0.75,0.95,544050
2021-08-05 11:45:00,0.9,1.0,0.9,0.95,288200
2021-08-05 12:00:00,0.9,0.95,0.75,0.85,493950
2021-08-05 12:15:00,0.85,0.85,0.65,0.75,588600
2021-08-05 12:30:00,0.75,0.75,0.6,0.65,491100
2021-08-05 12:45:00,0.6,2.1,0.6,0.85,3728550
2021-08-05 13:00:00,0.85,1.0,0.65,0.9,2234650
2021-08-05 13:15:00,0.85,1.1,0.7,0.8,1390000
2021-08-05 13:30:00,0.8,0.9,0.65,0.7,701200
2021-08-05 13:45:00,0.7,0.75,0.4,0.5,921500
2021-08-05 14:00:00,0.45,0.9,0.45,0.75,1526150
2021-08-05 14:15:00,0.75,0.85,0.35,0.35,1280600
2021-08-05 14:30:00,0.4,0.4,0.2,0.25,1046050
2021-08-05 14:45:00,0.25,0.3,0.1,0.1,986950
2021-08-05 15:00:00,0.1,0.5,0.05,0.05,1210350
2021-08-05 15:15:00,0.05,0.1,0.05,0.05,253950
