datetime,open,high,low,close,volume
2021-06-10 09:15:00,70.0,82.4,63.0,70.0,99451
2021-06-10 09:30:00,70.75,70.75,61.5,64.65,59400
2021-06-10 09:45:00,64.35,65.15,61.75,62.7,82575
2021-06-10 10:00:00,62.75,66.55,62.1,65.3,39900
2021-06-10 10:15:00,65.8,65.8,57.5,59.7,66225
2021-06-10 10:30:00,59.0,60.4,56.55,57.35,27825
2021-06-10 10:45:00,57.85,59.05,57.35,58.0,21525
2021-06-10 11:00:00,58.05,62.25,55.5,61.15,43800
2021-06-10 11:15:00,61.05,61.4,58.0,59.55,28275
2021-06-10 11:30:00,59.85,60.35,57.65,57.65,24600
2021-06-10 11:45:00,58.05,59.3,55.0,56.0,33450
2021-06-10 12:00:00,55.45,56.85,50.55,56.4,53250
2021-06-10 12:15:00,56.1,59.35,55.1,58.65,33225
2021-06-10 12:30:00,58.7,64.95,56.0,62.75,54000
2021-06-10 12:45:00,62.0,64.0,59.1,62.3,43125
2021-06-10 13:00:00,62.8,63.8,57.05,60.45,29400
2021-06-10 13:15:00,60.35,60.35,50.95,54.45,147900
2021-06-10 13:30:00,54.8,59.3,54.3,58.5,33450
2021-06-10 13:45:00,59.0,59.45,49.3,56.1,62025
2021-06-10 14:00:00,56.65,58.05,54.3,54.8,28725
2021-06-10 14:15:00,54.95,56.0,51.2,53.85,41250
2021-06-10 14:30:00,53.5,55.0,50.05,50.05,50550
2021-06-10 14:45:00,50.1,53.85,48.3,53.2,74400
2021-06-10 15:00:00,52.85,53.2,47.75,49.9,112200
2021-06-10 15:15:00,50.05,50.4,46.1,46.15,174450
2021-06-11 09:15:00,34.55,38.0,27.85,29.7,570827
2021-06-11 09:30:00,29.5,29.55,26.75,27.25,464100
2021-06-11 09:45:00,27.1,27.4,26.0,27.1,169725
2021-06-11 10:00:00,27.05,27.4,25.55,27.1,188925
2021-06-11 10:15:00,27.05,27.7,25.25,25.5,161550
2021-06-11 10:30:00,25.6,26.55,25.3,26.35,116550
2021-06-11 10:45:00,26.25,26.55,25.5,25.9,84000
2021-06-11 11:00:00,25.9,26.55,23.7,25.9,215775
2021-06-11 11:15:00,25.9,27.75,25.6,27.7,310425
2021-06-11 11:30:00,27.9,29.2,26.7,27.05,306675
2021-06-11 11:45:00,27.1,28.65,25.65,26.6,185475
2021-06-11 12:00:00,26.6,38.3,25.55,34.7,534900
2021-06-11 12:15:00,34.9,36.0,29.95,30.55,335400
2021-06-11 12:30:00,30.5,31.5,28.6,29.0,186300
2021-06-11 12:45:00,28.85,29.3,25.25,26.1,281325
2021-06-11 13:00:00,26.15,29.25,26.0,26.0,203475
2021-06-11 13:15:00,25.95,31.9,25.95,30.8,193575
2021-06-11 13:30:00,30.9,31.45,25.75,27.8,219450
2021-06-11 13:45:00,27.55,27.55,25.45,27.2,163500
2021-06-11 14:00:00,26.65,27.15,22.0,22.5,317625
2021-06-11 14:15:00,22.5,24.1,21.7,22.05,240600
2021-06-11 14:30:00,22.0,24.65,21.8,22.15,206325
2021-06-11 14:45:00,22.15,25.8,21.75,23.25,275625
2021-06-11 15:00:00,22.95,24.5,22.35,22.5,339825
2021-06-11 15:15:00,22.4,22.75,21.0,21.0,700725
2021-06-14 09:15:00,34.25,53.95,24.1,53.4,1942052
2021-06-14 09:30:00,54.8,76.2,44.65,46.9,1959975
2021-06-14 09:45:00,47.0,50.55,35.6,37.85,1068075
2021-06-14 10:00:00,37.95,39.9,30.55,32.2,910500
2021-06-14 10:15:00,32.05,36.35,31.3,36.35,545325
2021-06-14 10:30:00,36.15,37.4,32.95,34.2,430350
2021-06-14 10:45:00,34.25,36.5,32.8,34.55,407475
2021-06-14 11:00:00,34.45,41.45,34.45,35.7,592875
2021-06-14 11:15:00,35.6,38.75,35.15,36.15,254100
2021-06-14 11:30:00,36.2,36.6,31.0,31.95,279750
2021-06-14 11:45:00,31.8,33.65,30.1,31.25,294525
2021-06-14 12:00:00,31.25,32.85,30.7,31.65,169125
2021-06-14 12:15:00,31.55,33.5,29.6,30.6,260625
2021-06-14 12:30:00,30.55,30.9,25.15,26.7,624300
2021-06-14 12:45:00,26.7,27.25,23.9,25.7,635175
2021-06-14 13:00:00,25.55,30.55,25.05,29.0,465300
2021-06-14 13:15:00,29.0,29.6,13.65,17.2,1905075
2021-06-14 13:30:00,16.95,17.8,15.7,16.45,633600
2021-06-14 13:45:00,16.45,18.65,15.95,17.3,503475
2021-06-14 14:00:00,17.25,17.25,14.55,15.5,372975
2021-06-14 14:15:00,15.45,16.95,15.0,16.15,257100
2021-06-14 14:30:00,15.95,17.25,12.3,14.4,592800
2021-06-14 14:45:00,14.45,15.6,13.3,13.75,515175
2021-06-14 15:00:00,13.75,16.55,13.1,14.9,567075
2021-06-14 15:15:00,14.9,15.15,14.05,14.8,930900
2021-06-14 15:30:00,14.5,14.5,14.5,14.5,75
2021-06-15 09:15:00,9.65,12.35,9.6,10.35,1123202
2021-06-15 09:30:00,10.45,11.05,10.0,10.7,527925
2021-06-15 09:45:00,10.75,11.0,10.05,10.4,189450
2021-06-15 10:00:00,10.45,10.9,9.6,9.6,275175
2021-06-15 10:15:00,9.7,10.3,9.25,10.25,383775
2021-06-15 10:30:00,10.3,10.55,10.05,10.25,180000
2021-06-15 10:45:00,10.25,10.5,10.0,10.0,135525
2021-06-15 11:00:00,9.95,10.3,9.8,10.1,100050
2021-06-15 11:15:00,10.0,10.3,9.85,9.95,86700
2021-06-15 11:30:00,9.95,10.3,9.8,10.15,87600
2021-06-15 11:45:00,10.15,10.75,8.95,9.3,403275
2021-06-15 12:00:00,9.25,9.4,8.9,9.05,64200
2021-06-15 12:15:00,9.05,9.15,7.65,8.35,383475
2021-06-15 12:30:00,8.35,8.55,8.2,8.4,139200
2021-06-15 12:45:00,8.4,8.5,8.0,8.1,88425
2021-06-15 13:00:00,8.0,8.2,7.85,8.2,67800
2021-06-15 13:15:00,8.15,8.3,7.8,8.05,103650
2021-06-15 13:30:00,8.0,9.9,7.85,8.95,547950
2021-06-15 13:45:00,9.0,9.45,7.45,7.65,300675
2021-06-15 14:00:00,7.65,7.7,7.05,7.35,208650
2021-06-15 14:15:00,7.35,7.5,7.25,7.4,80550
2021-06-15 14:30:00,7.4,8.25,7.25,7.85,126150
