datetime,open,high,low,close,volume
2021-03-18 09:15:00,122.0,183.2,122.0,167.45,911701
2021-03-18 09:30:00,167.0,173.95,165.25,172.65,424425
2021-03-18 09:45:00,173.35,174.0,154.45,158.1,460725
2021-03-18 10:00:00,157.55,163.15,148.8,151.2,227700
2021-03-18 10:15:00,151.85,152.95,140.25,145.0,321000
2021-03-18 10:30:00,145.0,145.3,127.1,131.0,370500
2021-03-18 10:45:00,131.05,144.9,131.05,139.05,246600
2021-03-18 11:00:00,138.5,141.6,132.0,133.8,135150
2021-03-18 11:15:00,134.0,136.5,130.0,132.4,123450
2021-03-18 11:30:00,132.75,136.9,128.65,130.8,110925
2021-03-18 11:45:00,130.7,139.75,130.0,138.6,241950
2021-03-18 12:00:00,138.55,148.55,135.7,147.2,321375
2021-03-18 12:15:00,147.65,149.4,138.65,143.75,334875
2021-03-18 12:30:00,143.45,144.3,134.1,139.3,139200
2021-03-18 12:45:00,139.45,139.85,123.4,126.05,215175
2021-03-18 13:00:00,125.85,126.45,103.35,104.0,538725
2021-03-18 13:15:00,103.3,108.0,83.4,89.0,1170150
2021-03-18 13:30:00,89.1,89.9,74.0,80.9,1067325
2021-03-18 13:45:00,81.05,91.45,74.75,75.15,554925
2021-03-18 14:00:00,74.8,79.7,66.0,66.75,677100
2021-03-18 14:15:00,66.65,70.95,64.05,67.95,912825
2021-03-18 14:30:00,67.9,71.7,58.45,61.7,715950
2021-03-18 14:45:00,61.8,62.8,56.4,59.75,598650
2021-03-18 15:00:00,59.55,67.55,57.3,66.65,484650
2021-03-18 15:15:00,66.85,67.45,60.0,64.1,655125
2021-03-19 09:15:00,46.0,46.4,32.35,36.75,2345553
2021-03-19 09:30:00,36.5,40.6,35.1,38.8,1216875
2021-03-19 09:45:00,38.7,43.1,36.9,41.95,895875
2021-03-19 10:00:00,42.05,48.6,39.05,45.6,987225
2021-03-19 10:15:00,45.65,53.55,39.05,50.55,1109775
2021-03-19 10:30:00,50.75,55.6,48.0,50.45,799875
2021-03-19 10:45:00,50.8,70.0,47.35,69.95,1710075
2021-03-19 11:00:00,70.1,86.85,70.1,79.6,1893450
2021-03-19 11:15:00,78.95,82.7,57.0,66.15,1699125
2021-03-19 11:30:00,65.8,67.75,49.3,50.35,1381500
2021-03-19 11:45:00,50.3,63.3,48.15,61.55,1188525
2021-03-19 12:00:00,62.4,63.6,47.8,50.05,1120275
2021-03-19 12:15:00,49.65,56.15,43.5,53.2,996375
2021-03-19 12:30:00,53.7,61.25,50.45,51.75,899550
2021-03-19 12:45:00,52.0,63.55,49.5,54.4,770925
2021-03-19 13:00:00,54.45,60.25,51.4,57.9,616200
2021-03-19 13:15:00,58.0,75.1,54.65,69.05,1997775
2021-03-19 13:30:00,67.65,82.2,60.05,72.1,2456175
2021-03-19 13:45:00,72.0,95.1,69.45,93.65,1251825
2021-03-19 14:00:00,93.55,100.0,84.0,92.7,1869075
2021-03-19 14:15:00,92.95,102.0,79.5,93.2,1442025
2021-03-19 14:30:00,93.1,115.4,93.1,111.85,2045925
