datetime,open,high,low,close,volume
2021-04-19 09:15:00,342.8,405.0,313.6,372.7,72977
2021-04-19 09:30:00,380.55,416.4,380.55,414.45,12450
2021-04-19 09:45:00,421.75,423.9,393.4,393.4,6000
2021-04-19 10:00:00,393.0,400.0,344.5,348.05,10350
2021-04-19 10:15:00,350.0,386.65,349.25,360.9,4950
2021-04-19 10:30:00,368.95,368.95,330.85,350.0,2175
2021-04-19 10:45:00,342.55,349.4,333.5,335.0,1650
2021-04-19 11:00:00,338.3,345.0,335.1,335.1,900
2021-04-19 11:15:00,361.0,369.15,361.0,364.3,1950
2021-04-19 11:30:00,362.7,376.15,362.7,367.55,1875
2021-04-19 11:45:00,365.65,370.3,359.75,370.3,1425
2021-04-19 12:00:00,372.25,373.0,358.5,369.6,900
2021-04-19 12:15:00,369.5,370.3,365.15,370.3,750
2021-04-19 12:30:00,360.65,375.55,360.65,375.55,375
2021-04-19 12:45:00,367.8,367.8,341.1,341.1,900
2021-04-19 13:00:00,348.55,348.55,344.45,344.45,450
2021-04-19 13:15:00,344.55,348.75,321.4,330.05,3300
2021-04-19 13:30:00,323.3,345.0,312.0,333.25,11325
2021-04-19 13:45:00,329.05,337.9,296.65,310.0,9300
2021-04-19 14:00:00,302.4,313.4,292.35,306.2,4950
2021-04-19 14:15:00,307.4,325.0,307.4,317.9,1950
2021-04-19 14:30:00,315.55,335.8,315.55,333.7,1725
2021-04-19 14:45:00,342.3,344.7,329.6,333.35,2475
2021-04-19 15:00:00,327.65,327.65,304.8,308.4,3525
2021-04-19 15:15:00,309.7,310.6,302.5,308.0,3375
2021-04-20 09:15:00,217.95,237.0,202.05,208.6,33602
2021-04-20 09:30:00,206.6,229.9,206.5,218.65,14175
2021-04-20 09:45:00,214.5,233.45,214.5,231.5,6450
2021-04-20 10:00:00,230.65,239.2,228.2,236.25,4725
2021-04-20 10:15:00,239.95,242.1,229.25,230.95,4050
2021-04-20 10:30:00,230.85,231.65,223.6,227.8,2850
2021-04-20 10:45:00,227.4,246.5,227.4,232.8,4875
2021-04-20 11:00:00,238.1,250.7,238.1,241.95,4575
2021-04-20 11:15:00,244.0,269.3,243.25,265.85,9375
2021-04-20 11:30:00,268.5,269.5,252.0,252.0,2175
2021-04-20 11:45:00,252.15,266.25,249.6,260.8,2700
2021-04-20 12:00:00,258.05,268.25,258.05,265.55,5475
2021-04-20 12:15:00,266.4,301.0,263.0,288.6,5400
2021-04-20 12:30:00,285.25,301.2,280.85,301.2,2550
2021-04-20 12:45:00,301.45,310.1,270.55,291.1,4650
2021-04-20 13:00:00,288.85,300.0,282.05,282.05,975
2021-04-20 13:15:00,274.25,280.35,273.8,280.35,1125
2021-04-20 13:30:00,295.4,295.4,279.0,282.65,1125
2021-04-20 13:45:00,278.95,294.45,278.85,288.3,1950
2021-04-20 14:00:00,292.0,293.95,277.95,291.95,1200
2021-04-20 14:15:00,293.95,338.0,288.05,326.75,6525
