datetime,open,high,low,close,volume
2021-10-04 09:15:00,383.45,383.45,360.0,374.25,1951
2021-10-04 09:30:00,370.55,370.85,346.8,346.8,900
2021-10-04 09:45:00,342.7,342.7,306.75,310.15,10850
2021-10-04 10:00:00,305.05,314.15,296.35,306.5,6250
2021-10-04 10:15:00,300.65,301.3,285.0,290.9,4450
2021-10-04 10:30:00,288.2,299.0,282.2,284.3,2450
2021-10-04 10:45:00,281.4,281.4,274.7,275.6,2800
2021-10-04 11:00:00,279.0,289.5,278.55,284.8,1300
2021-10-04 11:15:00,286.6,291.0,282.95,289.15,1100
2021-10-04 11:30:00,293.9,303.0,290.7,303.0,1050
2021-10-04 11:45:00,305.0,306.7,285.05,294.4,4600
2021-10-04 12:00:00,294.85,300.85,290.0,300.85,800
2021-10-04 12:15:00,297.25,321.0,297.25,315.05,5600
2021-10-04 12:30:00,320.5,325.0,303.4,304.05,1950
2021-10-04 12:45:00,307.05,316.3,307.05,316.3,500
2021-10-04 13:00:00,312.9,316.45,302.4,302.4,700
2021-10-04 13:15:00,300.0,300.0,288.0,289.9,1050
2021-10-04 13:30:00,289.15,289.15,275.6,282.55,3700
2021-10-04 13:45:00,283.25,283.25,277.55,279.95,300
2021-10-04 14:00:00,276.45,293.85,276.45,283.05,1100
2021-10-04 14:15:00,286.05,292.05,279.2,279.2,1850
2021-10-04 14:30:00,279.4,290.4,278.15,279.65,1250
2021-10-04 14:45:00,283.05,285.65,278.5,281.4,1050
2021-10-04 15:00:00,272.75,291.45,271.4,271.4,1850
2021-10-04 15:15:00,274.3,280.25,273.35,274.9,3200
2021-10-05 09:15:00,328.6,328.6,294.55,301.75,7252
2021-10-05 09:30:00,302.85,315.0,294.9,294.9,1100
2021-10-05 09:45:00,302.35,311.6,299.35,311.6,2100
2021-10-05 10:00:00,315.0,317.4,297.95,297.95,2050
2021-10-05 10:15:00,286.2,291.9,283.55,289.35,2550
2021-10-05 10:30:00,285.0,295.2,285.0,289.65,1750
2021-10-05 10:45:00,288.45,293.0,285.25,292.0,2350
2021-10-05 11:00:00,293.15,296.05,288.15,290.55,650
2021-10-05 11:15:00,288.0,288.0,281.85,282.3,1450
2021-10-05 11:30:00,275.5,288.0,273.9,288.0,550
2021-10-05 11:45:00,285.85,291.9,285.85,288.65,1650
2021-10-05 12:00:00,284.1,285.4,279.3,280.35,1600
2021-10-05 12:15:00,277.65,278.25,273.25,278.25,600
2021-10-05 12:30:00,276.0,277.05,245.5,245.5,2050
2021-10-05 12:45:00,242.0,246.15,226.45,227.55,12900
2021-10-05 13:00:00,225.6,236.4,223.3,231.0,10550
2021-10-05 13:15:00,229.55,235.75,229.0,233.2,6650
2021-10-05 13:30:00,230.95,231.7,220.0,220.0,6200
2021-10-05 13:45:00,219.65,227.2,218.35,224.15,3000
2021-10-05 14:00:00,221.4,222.35,201.9,202.35,14700
2021-10-05 14:15:00,201.0,207.5,195.75,201.6,18350
2021-10-05 14:30:00,201.9,203.5,187.45,187.45,19900
2021-10-05 14:45:00,185.85,191.25,182.4,188.95,20600
2021-10-05 15:00:00,189.25,194.35,181.0,182.1,11300
2021-10-05 15:15:00,182.55,187.75,181.95,182.6,28350
2021-10-06 09:15:00,186.05,194.25,165.85,170.3,94802
2021-10-06 09:30:00,170.0,186.15,167.4,183.4,76800
2021-10-06 09:45:00,184.4,192.85,171.1,172.75,45350
2021-10-06 10:00:00,173.2,187.8,170.8,185.25,52250
2021-10-06 10:15:00,186.3,219.55,186.3,197.6,79900
2021-10-06 10:30:00,198.45,204.9,181.25,181.4,44600
2021-10-06 10:45:00,180.5,196.15,177.25,186.8,34350
2021-10-06 11:00:00,185.25,200.2,183.5,192.4,39750
2021-10-06 11:15:00,192.35,192.35,179.35,180.35,26500
2021-10-06 11:30:00,181.1,190.9,179.35,184.95,20700
2021-10-06 11:45:00,184.9,185.7,173.9,178.05,20050
2021-10-06 12:00:00,179.0,183.8,168.6,170.05,38850
2021-10-06 12:15:00,169.75,174.55,157.9,161.0,53750
2021-10-06 12:30:00,160.55,191.25,160.05,181.45,94750
2021-10-06 12:45:00,181.0,199.8,181.0,187.0,44500
2021-10-06 13:00:00,188.45,225.0,188.45,223.55,94100
2021-10-06 13:15:00,224.25,270.0,224.25,229.3,123050
2021-10-06 13:30:00,227.2,269.55,226.5,247.0,63950
2021-10-06 13:45:00,253.6,259.2,242.0,244.4,13000
2021-10-06 14:00:00,242.95,245.45,223.65,240.85,37550
2021-10-06 14:15:00,237.55,291.55,237.55,278.0,47900
2021-10-06 14:30:00,280.0,308.7,277.2,303.2,39050
2021-10-06 14:45:00,308.0,331.7,305.2,320.8,34200
2021-10-06 15:00:00,320.0,323.3,290.0,321.8,20500
2021-10-06 15:15:00,320.85,341.85,315.65,335.0,36450
2021-10-07 09:15:00,207.0,222.9,190.0,190.0,153951
2021-10-07 09:30:00,189.3,192.0,174.0,181.3,132250
2021-10-07 09:45:00,182.2,192.15,175.35,181.0,82800
2021-10-07 10:00:00,181.2,191.7,180.6,184.25,79800
2021-10-07 10:15:00,181.5,195.0,179.0,187.8,55650
2021-10-07 10:30:00,190.05,192.85,169.5,174.6,82750
2021-10-07 10:45:00,174.0,181.8,172.0,175.1,50750
2021-10-07 11:00:00,174.65,181.15,172.6,177.05,44000
2021-10-07 11:15:00,176.65,184.0,171.95,180.25,43650
2021-10-07 11:30:00,183.0,185.45,160.25,160.85,52350
2021-10-07 11:45:00,160.25,166.45,153.5,153.5,123550
2021-10-07 12:00:00,153.5,156.5,147.7,156.35,152300
2021-10-07 12:15:00,156.6,161.35,152.05,156.2,119000
2021-10-07 12:30:00,157.0,157.9,150.0,154.95,133950
2021-10-07 12:45:00,155.0,162.6,152.2,157.2,137400
2021-10-07 13:00:00,156.7,158.35,150.0,152.4,86200
2021-10-07 13:15:00,151.5,156.5,147.05,156.3,125050
2021-10-07 13:30:00,156.15,168.1,153.95,160.35,164400
2021-10-07 13:45:00,161.0,167.0,151.65,151.95,100650
2021-10-07 14:00:00,152.35,154.4,143.75,147.35,130800
2021-10-07 14:15:00,147.35,156.15,147.35,153.35,141700
2021-10-07 14:30:00,153.15,172.0,151.65,166.75,258750
2021-10-07 14:45:00,165.45,173.2,158.85,162.65,180250
2021-10-07 15:00:00,163.4,179.85,160.0,179.85,226800
2021-10-07 15:15:00,179.85,180.45,165.8,166.0,236150
2021-10-08 09:15:00,164.8,164.8,137.95,142.7,1618952
2021-10-08 09:30:00,142.0,155.0,142.0,144.3,1120050
2021-10-08 09:45:00,144.05,144.55,128.0,133.55,1518800
2021-10-08 10:00:00,133.45,142.2,121.0,127.1,1612000
2021-10-08 10:15:00,127.0,133.75,106.35,108.15,1888900
2021-10-08 10:30:00,107.85,114.9,104.1,113.05,2148750
2021-10-08 10:45:00,113.25,120.0,110.3,115.85,1561950
2021-10-08 11:00:00,116.0,128.8,111.15,118.9,1856050
2021-10-08 11:15:00,118.25,123.05,107.0,111.4,1737500
2021-10-08 11:30:00,111.45,116.0,107.5,109.45,1152500
2021-10-08 11:45:00,109.2,123.8,106.3,117.25,1702050
2021-10-08 12:00:00,117.15,133.35,111.8,129.0,2123900
2021-10-08 12:15:00,130.0,143.1,126.85,136.2,2659100
2021-10-08 12:30:00,136.6,141.6,117.3,124.55,1816450
2021-10-08 12:45:00,124.75,136.85,115.65,119.8,1836800
2021-10-08 13:00:00,119.6,130.65,119.6,124.15,1306700
2021-10-08 13:15:00,122.55,127.2,115.7,117.15,1276700
2021-10-08 13:30:00,116.65,123.75,106.45,123.6,1914600
2021-10-08 13:45:00,124.0,124.2,112.7,115.1,1034550
2021-10-08 14:00:00,115.0,115.0,102.45,103.8,1596950
2021-10-08 14:15:00,103.4,107.1,96.15,97.4,2356400
2021-10-08 14:30:00,98.0,109.0,97.6,101.6,1868050
2021-10-08 14:45:00,101.8,107.0,99.2,106.8,1495200
2021-10-08 15:00:00,106.65,115.0,105.95,110.0,2774750
2021-10-08 15:15:00,109.65,112.5,105.0,106.0,2663000
2021-10-08 15:30:00,105.95,105.95,105.95,105.95,2400
2021-10-11 09:15:00,91.5,124.0,91.5,102.6,2945902
2021-10-11 09:30:00,102.85,108.3,82.0,83.6,3270450
2021-10-11 09:45:00,83.7,87.6,71.05,74.0,2958400
2021-10-11 10:00:00,73.25,75.3,69.15,70.95,2238850
2021-10-11 10:15:00,70.75,74.45,67.75,70.75,1697550
2021-10-11 10:30:00,70.9,71.1,61.2,61.6,1585900
2021-10-11 10:45:00,61.5,67.15,60.8,64.1,1438300
2021-10-11 11:00:00,63.95,65.1,53.8,54.45,1894600
2021-10-11 11:15:00,54.55,56.4,53.4,54.6,1202100
2021-10-11 11:30:00,54.5,56.5,51.2,55.1,1473400
2021-10-11 11:45:00,55.65,62.45,55.55,60.65,1359150
2021-10-11 12:00:00,60.7,64.9,55.3,56.3,1741150
2021-10-11 12:15:00,56.1,56.35,50.0,51.05,1117500
2021-10-11 12:30:00,51.25,56.0,49.0,50.25,1398000
2021-10-11 12:45:00,50.2,52.45,49.85,51.85,1119850
2021-10-11 13:00:00,51.7,55.3,46.6,54.4,1833650
2021-10-11 13:15:00,54.45,56.25,49.75,50.8,1213600
2021-10-11 13:30:00,50.9,52.6,48.4,50.1,1353750
2021-10-11 13:45:00,50.15,60.05,49.95,60.05,1617350
2021-10-11 14:00:00,59.7,62.5,51.8,53.8,2145850
2021-10-11 14:15:00,53.7,59.5,53.5,55.1,1522100
2021-10-11 14:30:00,54.9,62.7,54.0,59.25,1760750
2021-10-11 14:45:00,60.0,62.5,54.8,61.25,1976400
2021-10-11 15:00:00,61.1,69.65,61.1,67.7,4204950
2021-10-11 15:15:00,68.15,71.75,65.2,65.95,3192700
2021-10-11 15:30:00,65.9,65.9,65.9,65.9,500
2021-10-12 09:15:00,82.1,96.35,64.65,73.7,5639003
2021-10-12 09:30:00,73.15,88.85,73.1,81.35,5591550
2021-10-12 09:45:00,81.8,85.95,66.9,73.75,3726000
2021-10-12 10:00:00,73.8,81.75,68.45,72.7,2222000
2021-10-12 10:15:00,73.0,85.7,70.0,84.65,2859350
2021-10-12 10:30:00,85.2,101.9,83.5,85.45,6626450
2021-10-12 10:45:00,85.35,100.75,84.45,85.65,3896700
2021-10-12 11:00:00,85.2,94.0,79.95,82.9,3058550
2021-10-12 11:15:00,82.9,87.3,76.0,81.4,2457500
2021-10-12 11:30:00,81.6,99.25,80.7,89.4,4279300
2021-10-12 11:45:00,89.3,106.95,89.3,94.5,5263250
2021-10-12 12:00:00,94.7,98.9,85.05,91.35,2754800
2021-10-12 12:15:00,91.45,96.4,89.55,95.8,2350900
2021-10-12 12:30:00,94.8,97.45,73.55,75.8,3354350
2021-10-12 12:45:00,74.5,83.95,69.4,82.6,4004100
2021-10-12 13:00:00,82.75,85.4,70.85,73.2,2487600
2021-10-12 13:15:00,73.1,78.5,71.1,75.75,2054600
2021-10-12 13:30:00,76.05,84.0,71.45,76.65,2699950
2021-10-12 13:45:00,76.95,80.95,65.65,69.5,2848200
2021-10-12 14:00:00,69.0,69.9,54.0,55.0,3574500
2021-10-12 14:15:00,54.8,54.8,45.0,48.6,3332550
2021-10-12 14:30:00,47.6,55.0,46.6,48.3,2268300
2021-10-12 14:45:00,47.75,52.55,45.7,48.9,2048550
2021-10-12 15:00:00,48.7,50.6,44.35,44.75,2490550
2021-10-12 15:15:00,44.75,45.0,39.6,41.5,3451350
2021-10-12 15:30:00,42.0,42.0,42.0,42.0,3400
2021-10-13 09:15:00,40.0,40.0,21.7,22.8,4614403
2021-10-13 09:30:00,22.75,24.65,22.05,23.5,2744200
2021-10-13 09:45:00,23.75,23.75,18.3,19.35,4109950
2021-10-13 10:00:00,19.3,20.4,18.45,18.65,1818650
2021-10-13 10:15:00,18.65,20.15,17.1,18.0,1871400
2021-10-13 10:30:00,18.05,19.05,17.0,17.85,1680150
2021-10-13 10:45:00,17.8,18.4,17.35,17.75,1080400
2021-10-13 11:00:00,17.75,18.0,16.05,17.4,1404600
2021-10-13 11:15:00,17.4,18.15,16.75,17.0,1211750
2021-10-13 11:30:00,17.05,17.5,16.15,16.5,996450
2021-10-13 11:45:00,16.45,18.7,15.0,15.3,2023350
2021-10-13 12:00:00,15.1,15.8,14.4,15.15,1295150
2021-10-13 12:15:00,15.1,15.2,13.35,13.7,1715900
2021-10-13 12:30:00,13.75,15.1,13.2,13.95,1396150
2021-10-13 12:45:00,14.0,14.15,12.3,13.15,1477400
2021-10-13 13:00:00,13.05,13.8,12.4,12.4,997750
2021-10-13 13:15:00,12.45,12.95,12.05,12.55,1200450
2021-10-13 13:30:00,12.6,12.95,11.25,11.85,1318150
2021-10-13 13:45:00,11.9,12.05,11.45,11.7,1494600
2021-10-13 14:00:00,11.7,12.45,11.15,11.15,1638000
2021-10-13 14:15:00,11.2,11.3,8.7,8.95,3032050
2021-10-13 14:30:00,8.95,9.3,8.45,8.8,2061350
2021-10-13 14:45:00,8.8,8.95,7.6,7.75,2190100
2021-10-13 15:00:00,7.7,8.6,7.7,7.9,2653600
2021-10-13 15:15:00,7.95,8.35,7.1,7.5,2251650
2021-10-13 15:30:00,7.7,7.7,7.7,7.7,2050
