datetime,open,high,low,close,volume
2021-02-15 09:15:00,139.4,139.4,92.55,92.55,26401
2021-02-15 09:30:00,91.6,100.0,91.3,97.35,14100
2021-02-15 09:45:00,97.0,102.95,94.65,97.75,12150
2021-02-15 10:00:00,97.75,101.35,97.5,98.4,4725
2021-02-15 10:15:00,97.3,99.1,96.75,97.95,7125
2021-02-15 10:30:00,98.15,98.55,92.3,93.65,6900
2021-02-15 10:45:00,93.65,95.35,90.05,92.85,7875
2021-02-15 11:00:00,92.65,95.0,92.65,92.8,1500
2021-02-15 11:15:00,93.55,96.0,93.15,94.45,3075
2021-02-15 11:30:00,94.65,96.2,92.9,96.2,3675
2021-02-15 11:45:00,96.85,97.45,94.3,94.7,3075
2021-02-15 12:00:00,94.05,99.15,93.5,93.5,1875
2021-02-15 12:15:00,96.85,97.8,94.0,94.75,600
2021-02-15 12:30:00,94.6,95.6,94.6,94.9,1800
2021-02-15 12:45:00,97.3,97.85,94.4,95.7,1875
2021-02-15 13:00:00,95.0,95.45,90.3,94.0,3825
2021-02-15 13:15:00,94.6,96.3,93.95,95.35,1800
2021-02-15 13:30:00,96.6,97.65,93.1,94.5,2475
2021-02-15 13:45:00,96.0,96.45,93.45,96.45,2775
2021-02-15 14:00:00,96.2,101.25,93.55,99.35,5025
2021-02-15 14:15:00,98.85,101.2,85.5,95.05,10650
2021-02-15 14:30:00,96.0,96.1,90.5,90.9,7425
2021-02-15 14:45:00,90.75,92.35,88.65,89.3,4575
2021-02-15 15:00:00,89.8,91.7,83.45,83.45,12375
2021-02-15 15:15:00,83.45,85.45,80.55,81.8,25125
2021-02-16 09:15:00,75.05,75.05,65.3,65.75,36151
2021-02-16 09:30:00,65.85,68.0,65.05,65.9,32175
2021-02-16 09:45:00,66.3,70.0,65.75,69.75,12525
2021-02-16 10:00:00,72.6,73.6,68.5,69.8,4350
2021-02-16 10:15:00,69.65,72.35,69.15,69.45,2400
2021-02-16 10:30:00,68.5,68.6,64.5,66.3,5700
2021-02-16 10:45:00,66.45,69.0,64.7,67.6,4050
2021-02-16 11:00:00,67.25,70.85,66.8,70.75,1650
2021-02-16 11:15:00,71.85,81.0,71.85,81.0,6075
2021-02-16 11:30:00,81.0,81.0,73.9,74.4,4425
2021-02-16 11:45:00,73.5,81.25,73.5,78.4,1950
2021-02-16 12:00:00,77.3,79.0,76.05,77.15,1350
2021-02-16 12:15:00,78.75,79.3,76.55,78.2,975
2021-02-16 12:30:00,74.75,85.9,72.65,85.15,4875
2021-02-16 12:45:00,86.7,90.3,80.35,87.25,3675
2021-02-16 13:00:00,87.7,102.25,87.7,96.4,15075
2021-02-16 13:15:00,100.0,103.0,87.1,89.55,23925
2021-02-16 13:30:00,85.75,90.45,79.95,88.65,6375
2021-02-16 13:45:00,88.65,103.45,88.65,100.2,4800
2021-02-16 14:00:00,100.35,103.5,89.2,91.55,8775
2021-02-16 14:15:00,94.0,95.75,83.35,88.4,10200
2021-02-16 14:30:00,88.0,88.0,76.3,79.5,12075
2021-02-16 14:45:00,79.5,84.8,78.4,80.3,3525
2021-02-16 15:00:00,79.15,83.1,78.1,78.8,1800
2021-02-16 15:15:00,79.45,79.85,75.7,78.9,13275
2021-02-17 09:15:00,90.8,96.2,86.9,89.95,17777
2021-02-17 09:30:00,89.45,106.75,89.45,99.9,18150
2021-02-17 09:45:00,100.8,104.5,98.95,100.6,7725
2021-02-17 10:00:00,102.6,109.15,91.25,96.8,8475
2021-02-17 10:15:00,96.8,99.9,90.5,98.75,4575
2021-02-17 10:30:00,97.15,101.25,94.0,94.0,9450
2021-02-17 10:45:00,92.75,96.35,85.1,85.7,5475
2021-02-17 11:00:00,85.55,85.55,73.2,79.2,25650
2021-02-17 11:15:00,78.5,82.55,77.3,82.55,4950
2021-02-17 11:30:00,81.95,84.3,80.2,80.2,3825
2021-02-17 11:45:00,82.25,83.75,79.4,80.7,4875
2021-02-17 12:00:00,80.15,82.05,77.85,79.8,4275
2021-02-17 12:15:00,79.8,82.5,75.5,76.55,23325
2021-02-17 12:30:00,74.15,77.75,69.85,77.75,12375
2021-02-17 12:45:00,77.75,85.85,76.45,85.85,50550
2021-02-17 13:00:00,88.55,98.4,88.55,94.0,33525
2021-02-17 13:15:00,94.1,100.0,86.85,99.0,11925
2021-02-17 13:30:00,98.8,120.7,95.35,110.3,27375
2021-02-17 13:45:00,111.35,112.25,92.2,94.3,25725
2021-02-17 14:00:00,97.5,101.3,89.75,94.3,9300
2021-02-17 14:15:00,93.65,101.75,86.0,96.0,20550
2021-02-17 14:30:00,96.65,105.85,92.0,103.35,13500
2021-02-17 14:45:00,104.85,108.35,94.8,98.65,11475
2021-02-17 15:00:00,98.8,105.0,94.3,98.15,9225
2021-02-17 15:15:00,97.35,107.1,97.35,107.1,20625
2021-02-18 09:15:00,103.9,103.9,84.85,90.65,36076
2021-02-18 09:30:00,90.75,96.35,88.0,91.15,37725
2021-02-18 09:45:00,91.25,95.25,86.6,87.75,24825
2021-02-18 10:00:00,87.45,89.05,85.95,87.95,5775
2021-02-18 10:15:00,87.3,89.2,76.65,79.7,31275
2021-02-18 10:30:00,79.05,82.5,78.3,80.25,10725
2021-02-18 10:45:00,80.4,84.1,80.2,83.4,14400
2021-02-18 11:00:00,82.35,86.05,81.0,85.45,12075
2021-02-18 11:15:00,85.65,98.7,85.65,97.35,28575
2021-02-18 11:30:00,98.1,110.65,93.15,110.25,109875
2021-02-18 11:45:00,110.95,115.35,102.15,103.55,116025
2021-02-18 12:00:00,103.95,110.45,99.65,107.95,55650
2021-02-18 12:15:00,107.4,130.75,107.4,126.15,97725
2021-02-18 12:30:00,126.55,138.5,122.25,135.0,62625
2021-02-18 12:45:00,134.45,135.1,111.75,119.05,54825
2021-02-18 13:00:00,118.5,128.9,115.75,117.4,19575
2021-02-18 13:15:00,117.0,139.05,117.0,137.05,44700
2021-02-18 13:30:00,137.2,142.7,122.35,129.9,64275
2021-02-18 13:45:00,131.2,146.4,128.45,142.85,128850
2021-02-18 14:00:00,144.2,146.9,115.5,115.5,69450
2021-02-18 14:15:00,113.2,118.5,102.9,111.25,93000
2021-02-18 14:30:00,111.5,114.65,99.2,101.4,70350
2021-02-18 14:45:00,101.95,122.65,101.0,120.05,52725
2021-02-18 15:00:00,120.0,120.0,105.7,113.35,47775
2021-02-18 15:15:00,113.35,118.95,112.45,113.05,88575
2021-02-19 09:15:00,125.0,155.9,125.0,155.0,867226
2021-02-19 09:30:00,155.0,156.9,122.75,129.5,860100
2021-02-19 09:45:00,128.0,132.25,116.35,126.75,556875
2021-02-19 10:00:00,126.65,134.7,110.35,115.95,533700
2021-02-19 10:15:00,115.5,115.5,105.5,112.25,426900
2021-02-19 10:30:00,112.0,112.05,97.45,106.9,463875
2021-02-19 10:45:00,107.1,131.15,106.3,129.6,624975
