datetime,open,high,low,close,volume
2021-07-19 09:15:00,71.3,71.3,50.9,67.8,157553
2021-07-19 09:30:00,67.85,69.55,59.85,63.0,82250
2021-07-19 09:45:00,62.85,64.95,60.8,64.9,42550
2021-07-19 10:00:00,64.8,66.9,62.2,62.2,48750
2021-07-19 10:15:00,62.5,64.55,60.7,62.55,53950
2021-07-19 10:30:00,62.45,64.65,60.05,63.7,42700
2021-07-19 10:45:00,63.1,63.95,59.95,59.95,34900
2021-07-19 11:00:00,59.95,64.0,59.8,61.95,22950
2021-07-19 11:15:00,61.95,62.9,60.1,60.25,20500
2021-07-19 11:30:00,59.95,64.05,59.85,63.85,20050
2021-07-19 11:45:00,63.75,64.2,61.7,63.5,25500
2021-07-19 12:00:00,63.45,63.7,60.95,63.5,21950
2021-07-19 12:15:00,63.3,63.6,59.2,60.05,24300
2021-07-19 12:30:00,59.85,60.05,52.35,54.6,69400
2021-07-19 12:45:00,54.15,56.45,50.35,51.05,71750
2021-07-19 13:00:00,51.25,52.25,46.65,51.25,100300
2021-07-19 13:15:00,51.0,52.5,49.7,50.8,34400
2021-07-19 13:30:00,50.55,52.45,48.75,51.45,45250
2021-07-19 13:45:00,51.35,51.95,48.05,48.95,19850
2021-07-19 14:00:00,49.2,51.0,47.9,49.15,32450
2021-07-19 14:15:00,49.35,49.35,43.8,45.35,48350
2021-07-19 14:30:00,45.4,45.95,41.5,41.85,68400
2021-07-19 14:45:00,41.75,46.05,41.2,46.05,49350
2021-07-19 15:00:00,46.2,47.8,44.5,47.05,55800
2021-07-19 15:15:00,47.35,48.65,45.8,46.35,57400
2021-07-20 09:15:00,33.3,44.65,32.7,33.35,100202
2021-07-20 09:30:00,33.3,34.2,30.9,33.5,100300
2021-07-20 09:45:00,33.15,34.05,30.05,31.7,38400
2021-07-20 10:00:00,31.6,33.15,31.25,32.8,51150
2021-07-20 10:15:00,32.65,32.65,29.65,30.65,44300
2021-07-20 10:30:00,30.65,30.95,28.6,29.6,43300
2021-07-20 10:45:00,29.5,31.0,28.8,30.1,50600
2021-07-20 11:00:00,30.05,30.85,28.9,29.1,64050
2021-07-20 11:15:00,28.8,30.0,28.45,29.05,44600
