datetime,open,high,low,close,volume
2021-04-08 09:15:00,610.0,627.4,609.2,615.4,1951
2021-04-08 09:30:00,627.7,629.1,627.7,629.1,225
2021-04-08 10:30:00,648.0,650.0,648.0,650.0,150
2021-04-08 10:45:00,650.0,650.0,635.35,646.2,375
2021-04-08 11:00:00,654.6,656.65,654.6,656.65,300
2021-04-08 13:30:00,656.65,656.65,656.65,656.65,75
2021-04-08 14:00:00,656.65,656.65,608.5,608.5,225
2021-04-08 14:15:00,627.85,627.85,627.85,627.85,225
2021-04-08 14:30:00,597.6,597.6,572.8,586.75,375
2021-04-08 14:45:00,581.25,581.25,573.0,573.0,225
2021-04-08 15:00:00,499.0,577.85,499.0,563.25,300
2021-04-08 15:15:00,563.25,568.0,563.25,566.35,525
2021-04-09 09:15:00,522.6,522.6,514.15,514.15,151
2021-04-09 10:00:00,514.15,559.65,514.15,559.65,150
2021-04-09 10:15:00,567.45,567.45,567.45,567.45,150
2021-04-09 10:45:00,567.45,567.45,567.45,567.45,75
2021-04-09 11:15:00,514.15,514.15,514.15,514.15,75
2021-04-09 12:00:00,526.55,526.55,526.55,526.55,75
2021-04-09 13:45:00,485.1,485.1,485.1,485.1,150
2021-04-09 15:00:00,485.1,485.1,485.1,485.1,75
2021-04-09 15:15:00,522.4,522.4,522.4,522.4,75
2021-04-12 09:15:00,353.35,353.35,213.25,213.95,21226
2021-04-12 09:30:00,211.75,225.85,177.45,221.9,102600
2021-04-12 09:45:00,221.85,229.0,207.4,222.5,32100
2021-04-12 10:00:00,221.6,221.65,192.1,193.05,53400
2021-04-12 10:15:00,192.2,192.35,177.0,186.0,45600
2021-04-12 10:30:00,183.95,189.7,158.35,172.9,93150
2021-04-12 10:45:00,173.6,196.0,173.25,196.0,72150
2021-04-12 11:00:00,195.05,196.75,174.85,177.0,45900
2021-04-12 11:15:00,176.1,179.95,163.65,164.3,64800
2021-04-12 11:30:00,163.65,171.75,149.25,155.55,224400
2021-04-12 11:45:00,155.95,163.85,142.1,146.5,425700
2021-04-12 12:00:00,146.85,146.85,123.2,135.0,800175
2021-04-12 12:15:00,135.0,146.2,127.3,140.75,708450
2021-04-12 12:30:00,141.45,145.9,125.6,144.0,702675
2021-04-12 12:45:00,145.4,147.85,128.3,131.4,477300
2021-04-12 13:00:00,131.1,139.85,126.25,131.45,442725
2021-04-12 13:15:00,132.1,137.8,116.0,131.8,707775
2021-04-12 13:30:00,131.4,138.95,121.15,123.95,693450
2021-04-12 13:45:00,124.4,127.9,119.15,123.3,411525
2021-04-12 14:00:00,123.05,135.5,119.8,122.85,638100
2021-04-12 14:15:00,123.35,132.9,122.35,128.4,528900
2021-04-12 14:30:00,129.2,132.0,102.4,109.25,1108125
2021-04-12 14:45:00,109.2,113.1,94.0,99.15,782550
2021-04-12 15:00:00,99.2,121.65,99.2,118.75,796350
2021-04-12 15:15:00,119.85,134.7,119.85,132.0,788850
2021-04-12 15:30:00,131.9,131.9,131.9,131.9,75
2021-04-13 09:15:00,135.0,149.0,85.65,121.95,2261703
2021-04-13 09:30:00,122.25,133.55,111.4,122.75,1172550
2021-04-13 09:45:00,122.25,144.8,120.2,139.25,902025
2021-04-13 10:00:00,140.15,152.9,137.25,149.05,584025
2021-04-13 10:15:00,149.75,151.05,125.6,128.1,437625
2021-04-13 10:30:00,127.85,128.5,113.45,116.15,567225
2021-04-13 10:45:00,115.7,118.1,101.8,106.6,677925
2021-04-13 11:00:00,106.8,113.4,102.9,104.5,456900
2021-04-13 11:15:00,104.2,105.2,88.15,93.6,975225
2021-04-13 11:30:00,93.65,93.65,70.55,78.15,1396875
2021-04-13 11:45:00,78.05,86.3,73.75,82.3,929250
2021-04-13 12:00:00,81.85,84.2,71.8,79.05,756750
2021-04-13 12:15:00,79.1,87.2,75.0,83.25,706425
2021-04-13 12:30:00,84.0,104.65,82.95,101.05,1490175
2021-04-13 12:45:00,100.3,120.35,98.6,108.55,1236000
2021-04-13 13:00:00,108.95,109.4,75.4,80.9,1278750
2021-04-13 13:15:00,80.15,85.75,75.35,75.35,977550
2021-04-13 13:30:00,75.3,110.0,72.2,92.85,1437975
2021-04-13 13:45:00,92.2,142.3,91.1,142.3,1636500
2021-04-13 14:00:00,141.7,176.65,123.3,165.45,954525
2021-04-13 14:15:00,165.3,178.0,149.2,161.55,382575
2021-04-13 14:30:00,162.0,198.7,158.75,190.85,408825
2021-04-13 14:45:00,193.0,200.0,165.9,172.15,296550
2021-04-13 15:00:00,172.5,193.55,157.65,186.05,366525
2021-04-13 15:15:00,186.2,206.0,182.4,202.0,220275
2021-04-15 09:15:00,213.45,231.2,178.45,223.0,237227
2021-04-15 09:30:00,223.2,226.95,131.85,145.0,212025
2021-04-15 09:45:00,144.35,151.1,113.6,135.7,273900
2021-04-15 10:00:00,138.0,165.8,123.0,125.4,314775
2021-04-15 10:15:00,121.4,132.45,89.15,89.75,376950
2021-04-15 10:30:00,89.3,100.8,80.5,96.05,800025
2021-04-15 10:45:00,95.8,106.5,89.3,92.15,345600
2021-04-15 11:00:00,92.9,93.25,58.85,64.65,1077750
