datetime,open,high,low,close,volume
2021-01-29 09:15:00,797.95,799.45,770.0,799.45,1127
2021-01-29 09:30:00,852.0,858.0,842.0,858.0,3225
2021-01-29 09:45:00,858.0,858.0,830.0,830.0,2175
2021-01-29 10:00:00,870.0,870.0,844.25,844.25,825
2021-01-29 10:15:00,826.0,900.0,821.0,900.0,1125
2021-01-29 10:30:00,909.0,909.0,872.55,872.55,375
2021-01-29 11:00:00,850.0,850.0,850.0,850.0,75
2021-01-29 13:00:00,950.0,950.0,950.0,950.0,750
2021-01-29 13:15:00,936.0,941.0,922.0,922.0,225
2021-01-29 13:30:00,939.0,939.0,939.0,939.0,75
2021-01-29 13:45:00,974.0,974.0,974.0,974.0,300
2021-01-29 14:00:00,957.9,957.9,900.0,900.0,150
2021-01-29 14:15:00,888.15,888.15,850.0,860.0,675
2021-01-29 14:30:00,845.0,882.35,818.0,873.55,900
2021-01-29 14:45:00,901.1,921.35,901.1,921.35,225
2021-01-29 15:00:00,992.6,1050.0,992.6,1050.0,600
2021-01-29 15:15:00,1045.5,1064.35,1033.05,1033.05,2100
2021-02-01 09:15:00,981.1,982.25,965.85,982.25,527
2021-02-01 09:30:00,1012.5,1022.95,1012.4,1022.95,450
2021-02-01 09:45:00,1022.95,1028.0,1022.95,1028.0,150
2021-02-01 10:00:00,1028.0,1028.0,950.0,950.0,600
2021-02-01 10:15:00,950.0,965.0,945.0,965.0,300
2021-02-01 10:30:00,981.7,981.7,940.0,940.0,450
2021-02-01 11:00:00,940.0,940.0,940.0,940.0,75
2021-02-01 11:15:00,940.0,940.0,850.0,850.0,1425
2021-02-01 11:30:00,850.0,855.0,850.0,855.0,225
2021-02-01 11:45:00,835.25,835.25,800.0,800.0,300
2021-02-01 12:00:00,900.0,900.0,900.0,900.0,75
2021-02-01 12:15:00,850.0,852.05,850.0,852.05,150
2021-02-01 12:30:00,879.15,879.15,859.3,870.35,225
2021-02-01 12:45:00,877.5,877.5,650.0,650.0,750
2021-02-01 13:00:00,620.3,620.3,620.3,620.3,450
2021-02-01 13:15:00,650.0,650.0,557.4,560.25,3900
2021-02-01 13:30:00,556.2,566.15,507.0,507.0,1725
2021-02-01 13:45:00,502.0,562.35,495.65,541.65,12225
2021-02-01 14:00:00,543.2,582.4,518.4,571.95,4725
2021-02-01 14:15:00,552.8,552.8,493.2,493.2,1500
2021-02-01 14:30:00,486.5,486.5,412.7,432.0,2925
2021-02-01 14:45:00,410.95,469.55,410.95,437.25,1800
2021-02-01 15:00:00,428.35,452.9,420.0,436.8,20250
2021-02-01 15:15:00,432.6,432.6,376.0,376.0,4200
2021-02-02 09:15:00,297.3,298.4,155.0,155.0,453602
2021-02-02 09:30:00,157.5,167.7,130.55,152.6,1255575
