datetime,open,high,low,close,volume
2021-04-08 09:15:00,40.45,40.45,31.35,31.6,38551
2021-04-08 09:30:00,31.0,31.9,30.15,31.25,24525
2021-04-08 09:45:00,31.75,33.95,29.8,29.8,15375
2021-04-08 10:00:00,29.8,31.25,28.3,30.25,11550
2021-04-08 10:15:00,30.25,30.6,29.35,29.35,5475
2021-04-08 10:30:00,29.65,29.65,27.9,28.45,12450
2021-04-08 10:45:00,28.75,29.35,28.2,28.55,4425
2021-04-08 11:00:00,28.4,29.55,28.3,29.55,9300
2021-04-08 11:15:00,29.4,30.05,28.75,29.6,7050
2021-04-08 11:30:00,29.9,31.65,29.0,31.45,10875
2021-04-08 11:45:00,31.5,32.95,30.0,31.05,10800
2021-04-08 12:00:00,30.75,34.15,30.55,34.1,11925
2021-04-08 12:15:00,34.0,34.55,29.55,31.05,15375
2021-04-08 12:30:00,30.0,30.0,27.7,29.45,13650
2021-04-08 12:45:00,28.75,30.0,28.75,29.75,12300
2021-04-08 13:00:00,29.95,30.7,28.95,29.5,11850
2021-04-08 13:15:00,29.35,29.35,27.5,28.6,13875
2021-04-08 13:30:00,28.25,28.75,26.65,27.05,16050
2021-04-08 13:45:00,27.35,28.65,27.25,28.1,11325
2021-04-08 14:00:00,28.4,29.65,27.3,28.0,18750
2021-04-08 14:15:00,28.25,30.4,27.55,30.35,12150
2021-04-08 14:30:00,30.55,37.3,30.55,33.0,50325
2021-04-08 14:45:00,33.45,46.55,33.45,46.55,38400
2021-04-08 15:00:00,47.75,51.05,35.55,40.25,49875
2021-04-08 15:15:00,40.1,43.2,37.4,42.0,49275
2021-04-09 09:15:00,53.2,68.0,44.45,46.95,321452
2021-04-09 09:30:00,47.35,49.95,38.0,40.85,175425
2021-04-09 09:45:00,40.5,46.8,38.05,41.5,173775
2021-04-09 10:00:00,41.4,42.0,35.1,36.4,212775
2021-04-09 10:15:00,36.45,39.5,34.55,37.85,156450
2021-04-09 10:30:00,37.7,39.5,35.25,39.5,69825
2021-04-09 10:45:00,39.3,42.1,37.8,39.9,76950
2021-04-09 11:00:00,40.3,42.3,37.55,41.0,92250
2021-04-09 11:15:00,40.7,42.55,36.9,38.8,75075
2021-04-09 11:30:00,39.3,40.35,35.8,36.5,82350
2021-04-09 11:45:00,36.0,38.35,33.7,34.9,59475
2021-04-09 12:00:00,35.55,39.35,35.1,38.5,41925
2021-04-09 12:15:00,38.5,38.55,34.55,36.1,56400
2021-04-09 12:30:00,35.65,37.45,35.0,36.0,51075
2021-04-09 12:45:00,36.35,39.0,34.7,36.25,91950
2021-04-09 13:00:00,37.0,39.0,35.0,37.55,56550
2021-04-09 13:15:00,37.25,38.45,35.25,36.3,44625
2021-04-09 13:30:00,36.55,42.85,35.8,42.2,120675
2021-04-09 13:45:00,42.45,47.0,38.1,41.25,209550
2021-04-09 14:00:00,41.35,44.4,36.25,36.95,146325
2021-04-09 14:15:00,37.05,37.65,28.3,31.6,222075
2021-04-09 14:30:00,31.9,35.1,30.0,31.35,146700
2021-04-09 14:45:00,31.6,33.3,27.95,30.45,118350
2021-04-09 15:00:00,30.3,32.7,29.25,29.85,177675
2021-04-09 15:15:00,30.1,31.35,28.2,31.0,230550
2021-04-12 09:15:00,52.95,144.7,52.95,141.1,1827302
2021-04-12 09:30:00,140.3,183.55,126.3,130.0,1744500
2021-04-12 09:45:00,130.8,141.35,112.75,114.45,887550
2021-04-12 10:00:00,114.15,139.5,113.75,139.4,776850
2021-04-12 10:15:00,140.0,157.4,140.0,145.6,804300
2021-04-12 10:30:00,145.45,172.3,139.25,155.65,816300
2021-04-12 10:45:00,154.9,154.9,125.95,125.95,671775
2021-04-12 11:00:00,125.9,145.35,125.9,144.3,531150
2021-04-12 11:15:00,143.7,162.3,140.5,162.05,501750
2021-04-12 11:30:00,163.0,192.0,152.9,178.3,945600
2021-04-12 11:45:00,179.15,200.45,164.7,194.8,474525
2021-04-12 12:00:00,194.8,236.55,193.45,217.0,438900
2021-04-12 12:15:00,216.35,223.5,192.75,197.25,229575
2021-04-12 12:30:00,198.35,218.85,187.75,192.0,190425
2021-04-12 12:45:00,190.0,216.5,185.3,212.3,251475
2021-04-12 13:00:00,212.6,220.65,195.45,211.95,128625
2021-04-12 13:15:00,210.75,232.0,199.6,202.05,221325
2021-04-12 13:30:00,203.45,217.0,190.1,214.0,183075
2021-04-12 13:45:00,212.35,221.55,206.0,210.8,114600
2021-04-12 14:00:00,210.55,214.75,189.3,206.3,151725
2021-04-12 14:15:00,205.2,205.4,190.8,195.8,134550
2021-04-12 14:30:00,195.0,237.4,191.0,225.9,254025
2021-04-12 14:45:00,225.0,248.5,211.6,239.65,176175
2021-04-12 15:00:00,240.0,240.0,210.5,216.3,124650
2021-04-12 15:15:00,215.2,215.2,189.65,192.0,110175
2021-04-13 09:15:00,177.1,222.7,145.0,149.75,394877
2021-04-13 09:30:00,149.1,162.35,136.7,146.4,346875
2021-04-13 09:45:00,145.85,147.0,113.55,119.6,388950
2021-04-13 10:00:00,118.45,118.8,99.7,101.65,674475
2021-04-13 10:15:00,101.3,122.85,99.35,119.8,761550
2021-04-13 10:30:00,120.0,135.9,116.0,131.15,525525
2021-04-13 10:45:00,131.6,151.7,126.85,145.3,513975
2021-04-13 11:00:00,145.1,147.5,132.5,145.55,264600
2021-04-13 11:15:00,146.65,168.55,145.0,154.0,354675
2021-04-13 11:30:00,154.6,185.0,151.9,168.95,358050
2021-04-13 11:45:00,169.6,177.05,156.3,161.15,193050
2021-04-13 12:00:00,163.0,179.0,158.0,166.35,212025
2021-04-13 12:15:00,166.7,172.6,151.5,159.75,156600
2021-04-13 12:30:00,157.65,158.25,127.5,131.65,310875
2021-04-13 12:45:00,132.65,134.05,111.2,122.9,415050
2021-04-13 13:00:00,122.9,163.0,122.5,155.75,403200
2021-04-13 13:15:00,156.9,163.0,144.65,163.0,196425
2021-04-13 13:30:00,164.2,169.35,115.15,135.4,406050
2021-04-13 13:45:00,135.4,136.7,101.4,101.4,665025
2021-04-13 14:00:00,101.4,108.4,70.05,77.7,1443450
2021-04-13 14:15:00,78.2,84.35,68.5,72.4,1504125
2021-04-13 14:30:00,72.05,73.75,58.4,64.4,1633125
2021-04-13 14:45:00,63.5,73.65,61.15,68.75,1227975
2021-04-13 15:00:00,67.85,71.85,56.1,58.05,1637550
2021-04-13 15:15:00,58.05,58.6,49.4,50.3,1093350
2021-04-13 15:30:00,50.4,50.4,50.4,50.4,300
2021-04-15 09:15:00,47.85,73.5,19.7,21.1,4405877
2021-04-15 09:30:00,20.85,60.0,19.75,47.9,5877675
2021-04-15 09:45:00,48.2,65.8,44.3,50.25,4088175
2021-04-15 10:00:00,50.1,58.05,33.85,55.1,3659775
