datetime,open,high,low,close,volume
2021-06-18 09:15:00,200.1,244.3,198.15,211.7,400502
2021-06-18 09:30:00,211.65,263.5,211.6,258.75,355500
2021-06-18 09:45:00,259.05,348.1,248.0,334.0,330225
2021-06-18 10:00:00,333.0,355.95,295.5,305.65,189600
2021-06-18 10:15:00,307.55,357.6,302.8,351.05,122025
2021-06-18 10:30:00,351.8,359.05,329.5,347.0,93375
2021-06-18 10:45:00,348.45,457.15,339.3,446.55,147150
2021-06-18 11:00:00,444.0,444.0,376.6,381.6,72525
2021-06-18 11:15:00,384.2,390.3,341.5,347.5,69675
2021-06-18 11:30:00,346.95,382.0,342.75,362.1,44700
2021-06-18 11:45:00,364.3,368.05,351.05,356.0,10125
2021-06-18 12:00:00,356.1,370.8,346.8,356.0,17175
2021-06-18 12:15:00,357.3,358.9,342.55,346.9,29025
2021-06-18 12:30:00,346.9,355.25,313.0,319.65,63525
2021-06-18 12:45:00,320.05,337.05,310.1,332.5,49200
2021-06-18 13:00:00,331.6,351.1,324.4,341.15,25725
2021-06-18 13:15:00,340.35,358.75,329.0,353.2,24825
2021-06-18 13:30:00,350.0,358.8,317.35,319.2,31800
2021-06-18 13:45:00,321.05,325.4,287.35,293.2,55950
2021-06-18 14:00:00,290.9,300.95,277.3,292.4,72150
2021-06-18 14:15:00,289.8,301.65,259.5,260.9,84075
2021-06-18 14:30:00,259.6,270.25,252.35,255.5,66375
2021-06-18 14:45:00,256.7,267.0,246.3,260.45,73875
2021-06-18 15:00:00,256.1,297.9,235.6,240.0,148875
2021-06-18 15:15:00,236.8,238.4,199.3,201.95,139575
2021-06-21 09:15:00,350.7,399.85,342.65,346.9,164253
2021-06-21 09:30:00,349.8,368.0,332.6,340.5,60750
2021-06-21 09:45:00,337.8,370.0,336.0,343.55,44175
2021-06-21 10:00:00,342.3,344.4,315.0,326.0,27900
2021-06-21 10:15:00,326.6,327.4,303.65,306.0,34575
2021-06-21 10:30:00,301.05,314.25,294.3,294.3,23925
2021-06-21 10:45:00,292.65,312.0,290.8,312.0,21600
2021-06-21 11:00:00,314.75,325.4,296.15,320.65,20175
2021-06-21 11:15:00,322.8,330.0,310.6,315.9,12750
2021-06-21 11:30:00,315.9,315.9,300.0,304.5,8025
2021-06-21 11:45:00,304.5,304.5,287.45,300.0,23400
2021-06-21 12:00:00,300.0,314.8,297.6,309.8,15450
2021-06-21 12:15:00,307.2,316.4,290.05,294.95,12375
2021-06-21 12:30:00,297.75,297.75,272.65,284.1,32400
2021-06-21 12:45:00,283.55,288.3,266.1,272.7,24300
2021-06-21 13:00:00,269.1,279.85,231.0,235.85,61575
2021-06-21 13:15:00,234.85,252.4,227.0,235.15,66825
2021-06-21 13:30:00,233.0,253.0,222.4,230.85,42450
2021-06-21 13:45:00,230.45,263.95,230.0,239.55,48225
2021-06-21 14:00:00,236.8,245.95,206.25,208.25,67200
2021-06-21 14:15:00,208.0,218.05,197.75,203.25,69600
2021-06-21 14:30:00,202.5,205.8,186.7,191.75,113025
2021-06-21 14:45:00,190.7,200.6,182.05,192.5,109425
2021-06-21 15:00:00,192.9,209.0,178.2,178.4,110250
2021-06-21 15:15:00,179.6,179.6,166.05,175.0,191850
2021-06-22 09:15:00,145.95,145.95,99.0,100.9,1989602
2021-06-22 09:30:00,100.95,106.0,94.65,95.6,1642875
2021-06-22 09:45:00,95.55,101.4,90.95,100.3,1447950
2021-06-22 10:00:00,100.8,101.75,88.3,90.4,1431450
2021-06-22 10:15:00,90.25,90.25,84.2,87.05,1715475
2021-06-22 10:30:00,86.4,91.0,85.05,89.4,1508250
2021-06-22 10:45:00,89.5,92.3,82.3,82.55,1613475
2021-06-22 11:00:00,81.75,92.95,81.5,90.4,1435200
2021-06-22 11:15:00,90.4,102.15,89.45,101.95,1961850
2021-06-22 11:30:00,101.65,102.75,91.2,92.4,1400475
2021-06-22 11:45:00,92.8,92.9,84.1,86.2,1162500
2021-06-22 12:00:00,86.25,94.0,85.0,88.75,1015500
2021-06-22 12:15:00,88.75,104.0,88.1,99.95,1585350
2021-06-22 12:30:00,99.55,105.0,90.0,96.75,1521375
2021-06-22 12:45:00,96.7,106.55,92.55,95.65,1648200
2021-06-22 13:00:00,95.9,111.9,90.7,99.1,1784850
2021-06-22 13:15:00,99.0,114.5,95.1,103.35,2082750
2021-06-22 13:30:00,104.5,110.5,100.0,109.65,1069275
2021-06-22 13:45:00,110.1,120.8,102.1,117.25,1567050
2021-06-22 14:00:00,117.65,129.8,111.8,119.05,1847175
2021-06-22 14:15:00,119.35,131.45,100.5,101.75,1415475
2021-06-22 14:30:00,101.5,108.45,95.45,105.4,886125
2021-06-22 14:45:00,105.75,130.6,104.95,118.0,1296900
2021-06-22 15:00:00,117.45,162.0,117.0,141.4,1813200
2021-06-22 15:15:00,141.75,165.15,141.3,160.1,998175
2021-06-23 09:15:00,95.5,142.8,85.0,120.0,3191703
2021-06-23 09:30:00,120.2,145.15,111.3,117.45,1641900
2021-06-23 09:45:00,117.0,142.45,116.95,128.4,1279725
2021-06-23 10:00:00,128.8,158.75,121.4,158.75,1305600
2021-06-23 10:15:00,160.0,182.0,157.55,160.0,1014600
2021-06-23 10:30:00,159.3,160.9,137.7,143.0,751500
2021-06-23 10:45:00,143.05,145.45,127.05,139.4,583350
2021-06-23 11:00:00,140.0,153.1,135.9,145.0,393300
2021-06-23 11:15:00,145.1,153.9,137.25,143.2,344925
2021-06-23 11:30:00,143.25,149.4,130.7,148.8,396225
2021-06-23 11:45:00,149.0,172.3,145.9,169.6,651150
2021-06-23 12:00:00,170.3,174.65,143.9,148.25,449400
2021-06-23 12:15:00,146.3,153.75,140.6,151.6,227250
2021-06-23 12:30:00,152.45,180.5,148.55,176.7,535875
2021-06-23 12:45:00,177.8,190.1,160.1,170.4,399375
2021-06-23 13:00:00,166.3,198.45,163.75,190.0,513075
2021-06-23 13:15:00,191.0,206.8,168.35,171.4,480375
2021-06-23 13:30:00,171.05,176.0,157.1,168.15,425925
2021-06-23 13:45:00,167.55,168.95,133.8,134.3,491400
2021-06-23 14:00:00,134.6,157.5,123.75,153.55,800700
2021-06-23 14:15:00,156.0,181.8,145.9,174.45,783375
2021-06-23 14:30:00,173.0,224.45,162.9,202.9,835875
2021-06-23 14:45:00,202.5,218.5,194.8,214.6,346425
2021-06-23 15:00:00,215.0,226.65,193.2,213.6,377700
2021-06-23 15:15:00,211.3,219.9,199.65,211.0,207750
2021-06-24 09:15:00,102.7,214.65,102.7,168.7,452703
2021-06-24 09:30:00,167.05,174.0,152.0,157.0,321900
2021-06-24 09:45:00,155.9,174.15,149.85,165.25,308625
2021-06-24 10:00:00,164.55,179.25,158.65,174.95,213600
2021-06-24 10:15:00,176.0,178.4,161.7,162.7,150900
2021-06-24 10:30:00,163.1,167.65,153.45,155.05,171075
2021-06-24 10:45:00,155.05,162.5,150.55,158.25,221100
2021-06-24 11:00:00,158.15,158.75,146.4,153.8,251625
2021-06-24 11:15:00,153.85,159.8,150.6,155.85,125475
2021-06-24 11:30:00,155.0,168.95,155.0,162.3,231225
2021-06-24 11:45:00,163.3,165.75,156.0,164.4,147150
2021-06-24 12:00:00,164.05,166.4,134.7,139.05,381000
2021-06-24 12:15:00,137.65,146.95,119.0,143.85,657525
2021-06-24 12:30:00,143.8,149.8,125.0,127.0,406575
2021-06-24 12:45:00,127.35,136.6,126.0,135.4,321075
2021-06-24 13:00:00,136.25,138.55,113.3,115.0,529950
2021-06-24 13:15:00,114.35,128.25,111.0,120.45,647250
2021-06-24 13:30:00,120.3,121.0,95.45,109.55,817050
2021-06-24 13:45:00,109.65,124.25,102.55,113.2,597450
2021-06-24 14:00:00,113.25,116.0,91.1,97.05,917625
2021-06-24 14:15:00,97.0,145.3,96.3,123.6,1348725
2021-06-24 14:30:00,122.65,123.15,97.85,99.95,1030650
2021-06-24 14:45:00,100.9,128.4,82.35,98.5,1327575
2021-06-24 15:00:00,97.5,119.1,97.5,107.75,904500
2021-06-24 15:15:00,108.35,111.95,106.5,109.25,615075
