datetime,open,high,low,close,volume
2021-09-20 09:15:00,275.0,320.05,274.05,274.05,364951
2021-09-20 09:30:00,273.6,275.95,252.9,257.25,186600
2021-09-20 09:45:00,258.9,279.0,252.0,262.4,95550
2021-09-20 10:00:00,261.5,262.55,241.65,255.75,105250
2021-09-20 10:15:00,256.7,259.8,233.5,245.0,82550
2021-09-20 10:30:00,244.65,249.8,227.0,237.35,62400
2021-09-20 10:45:00,235.55,243.15,231.0,238.3,67150
2021-09-20 11:00:00,238.8,244.35,219.05,226.75,67200
2021-09-20 11:15:00,227.8,234.4,218.45,219.75,51900
2021-09-20 11:30:00,220.1,239.0,212.95,237.95,55350
2021-09-20 11:45:00,238.85,252.0,237.2,250.35,64200
2021-09-20 12:00:00,250.8,282.75,249.1,280.5,118650
2021-09-20 12:15:00,281.0,289.05,260.1,263.9,51800
2021-09-20 12:30:00,268.85,280.0,257.35,279.1,44600
2021-09-20 12:45:00,279.0,282.4,267.0,279.8,40650
2021-09-20 13:00:00,279.5,279.5,250.55,256.0,50450
2021-09-20 13:15:00,257.8,279.85,253.2,273.7,46050
2021-09-20 13:30:00,273.0,294.8,266.75,294.8,44900
2021-09-20 13:45:00,294.95,310.85,274.35,302.0,53150
2021-09-20 14:00:00,302.9,328.45,288.25,317.45,106500
2021-09-20 14:15:00,316.8,321.9,300.0,311.15,77550
2021-09-20 14:30:00,312.15,326.25,297.8,321.65,66400
2021-09-20 14:45:00,321.65,345.2,314.5,338.3,102250
2021-09-20 15:00:00,339.15,376.25,338.3,359.95,165150
2021-09-20 15:15:00,358.05,399.75,358.0,399.75,152550
2021-09-21 09:15:00,330.0,366.75,303.8,314.0,94451
2021-09-21 09:30:00,316.95,330.35,298.15,312.8,61050
2021-09-21 09:45:00,313.05,340.55,307.0,338.0,56950
2021-09-21 10:00:00,341.05,378.0,337.15,376.0,47850
2021-09-21 10:15:00,379.0,391.95,347.35,358.85,30150
2021-09-21 10:30:00,359.55,370.9,339.5,350.4,37650
2021-09-21 10:45:00,349.6,379.0,335.5,378.0,21900
2021-09-21 11:00:00,377.85,402.15,365.1,402.15,38000
