datetime,open,high,low,close,volume
2021-07-08 09:15:00,60.35,68.8,55.0,64.4,174002
2021-07-08 09:30:00,64.0,64.5,60.75,62.6,71025
2021-07-08 09:45:00,62.8,62.8,52.4,55.05,112275
2021-07-08 10:00:00,55.05,57.0,53.0,54.05,86775
2021-07-08 10:15:00,54.25,54.25,48.55,48.95,149325
2021-07-08 10:30:00,48.85,49.85,46.1,48.6,107475
2021-07-08 10:45:00,48.25,51.15,48.2,50.3,73875
2021-07-08 11:00:00,50.15,50.95,49.45,49.75,50100
2021-07-08 11:15:00,49.45,52.45,49.25,50.5,57000
2021-07-08 11:30:00,50.25,50.5,44.5,44.5,94500
2021-07-08 11:45:00,44.5,45.8,43.15,43.55,181425
2021-07-08 12:00:00,43.6,44.8,41.9,43.15,162900
2021-07-08 12:15:00,43.2,45.15,40.3,43.85,172500
2021-07-08 12:30:00,44.0,44.3,40.6,42.1,129750
2021-07-08 12:45:00,41.85,42.05,38.35,38.75,161025
2021-07-08 13:00:00,38.8,40.8,36.5,37.0,140025
2021-07-08 13:15:00,36.9,39.1,35.0,38.6,134625
2021-07-08 13:30:00,38.5,39.0,36.15,39.0,99675
2021-07-08 13:45:00,39.0,39.4,31.55,32.0,176250
2021-07-08 14:00:00,31.95,34.05,30.4,33.0,286725
2021-07-08 14:15:00,32.85,33.75,31.0,31.85,131700
2021-07-08 14:30:00,31.65,32.05,28.9,29.5,217800
2021-07-08 14:45:00,29.45,30.85,28.2,30.15,150375
2021-07-08 15:00:00,30.15,31.45,27.65,30.55,188025
2021-07-08 15:15:00,30.65,30.9,25.05,26.4,350775
2021-07-08 15:30:00,26.0,26.0,26.0,26.0,75
2021-07-09 09:15:00,22.3,22.3,15.2,16.7,1194076
2021-07-09 09:30:00,16.75,17.4,15.0,15.6,583425
2021-07-09 09:45:00,15.55,16.75,14.4,16.15,536025
2021-07-09 10:00:00,16.1,17.15,15.4,15.95,404850
2021-07-09 10:15:00,16.0,20.5,15.95,20.2,938325
2021-07-09 10:30:00,20.2,24.25,18.6,23.05,1080000
2021-07-09 10:45:00,22.95,23.75,18.2,18.35,500850
2021-07-09 11:00:00,18.25,18.6,16.65,17.35,425700
2021-07-09 11:15:00,17.25,17.25,15.65,16.45,350625
2021-07-09 11:30:00,16.5,18.2,15.55,17.8,345300
2021-07-09 11:45:00,17.9,18.65,16.7,17.1,281475
2021-07-09 12:00:00,17.0,17.7,16.15,17.45,182100
2021-07-09 12:15:00,17.35,17.6,15.75,16.0,265950
2021-07-09 12:30:00,16.1,17.95,16.1,16.5,264225
2021-07-09 12:45:00,16.7,19.45,16.25,16.25,449250
2021-07-09 13:00:00,16.4,17.05,15.5,16.55,274575
2021-07-09 13:15:00,16.6,17.05,16.05,16.4,202650
2021-07-09 13:30:00,16.45,17.35,15.8,16.85,264000
2021-07-09 13:45:00,16.9,17.8,16.15,16.3,187950
2021-07-09 14:00:00,16.35,19.8,16.2,18.45,523425
2021-07-09 14:15:00,18.65,18.65,16.45,17.0,296850
2021-07-09 14:30:00,17.15,17.85,13.55,17.2,832050
2021-07-09 14:45:00,17.35,18.1,15.75,16.9,488925
2021-07-09 15:00:00,16.85,17.25,15.6,16.55,628800
2021-07-09 15:15:00,16.65,16.95,15.1,15.85,846075
2021-07-12 09:15:00,20.1,21.6,16.45,17.2,1786128
2021-07-12 09:30:00,17.05,17.95,14.3,15.1,1161825
2021-07-12 09:45:00,15.0,15.85,14.3,14.85,605325
2021-07-12 10:00:00,14.8,15.25,13.9,14.9,525300
2021-07-12 10:15:00,14.8,15.95,14.8,15.25,636600
2021-07-12 10:30:00,15.3,16.85,15.05,16.05,415350
2021-07-12 10:45:00,16.15,16.2,14.75,15.45,313650
2021-07-12 11:00:00,15.4,16.0,14.3,14.45,335850
2021-07-12 11:15:00,14.35,14.85,13.65,14.15,243600
2021-07-12 11:30:00,14.2,15.05,13.8,14.0,282750
2021-07-12 11:45:00,14.0,14.5,12.9,14.1,402750
2021-07-12 12:00:00,13.95,14.55,13.75,14.25,228975
2021-07-12 12:15:00,14.25,14.4,12.65,14.0,497850
2021-07-12 12:30:00,13.8,14.1,12.75,13.5,488925
2021-07-12 12:45:00,13.45,13.9,12.85,13.2,285000
2021-07-12 13:00:00,13.25,13.4,9.05,10.35,2240025
2021-07-12 13:15:00,10.25,11.25,8.8,10.25,3021675
2021-07-12 13:30:00,10.2,10.8,9.8,10.45,1297275
2021-07-12 13:45:00,10.5,10.75,8.85,9.05,965625
2021-07-12 14:00:00,9.05,9.2,8.3,8.45,1033500
2021-07-12 14:15:00,8.45,8.75,7.95,8.3,856125
2021-07-12 14:30:00,8.35,8.4,6.75,6.85,1399125
2021-07-12 14:45:00,6.8,7.35,6.8,7.0,860400
2021-07-12 15:00:00,7.05,9.5,7.05,7.15,2061675
2021-07-12 15:15:00,7.2,7.7,6.2,6.2,1614000
2021-07-12 15:30:00,6.2,6.2,6.2,6.2,450
2021-07-13 09:15:00,14.0,15.1,8.45,8.9,2188578
2021-07-13 09:30:00,8.85,8.95,7.05,7.4,2230050
2021-07-13 09:45:00,7.4,7.5,6.8,7.2,1332750
2021-07-13 10:00:00,7.25,7.5,6.45,6.85,935250
2021-07-13 10:15:00,6.8,7.05,6.6,6.95,444975
2021-07-13 10:30:00,6.95,7.0,6.4,6.6,454950
2021-07-13 10:45:00,6.6,6.75,6.15,6.25,758175
2021-07-13 11:00:00,6.3,6.5,6.2,6.3,382950
2021-07-13 11:15:00,6.25,6.85,6.2,6.4,501525
2021-07-13 11:30:00,6.4,7.35,6.2,7.35,404550
2021-07-13 11:45:00,7.45,9.85,6.9,8.65,1937400
2021-07-13 12:00:00,8.7,10.75,7.85,10.7,1013400
2021-07-13 12:15:00,10.65,10.7,8.15,8.85,915975
2021-07-13 12:30:00,8.8,10.0,7.45,8.2,797250
2021-07-13 12:45:00,8.15,9.25,7.5,8.95,550425
2021-07-13 13:00:00,8.85,11.25,8.3,10.2,1682175
2021-07-13 13:15:00,10.25,10.3,7.85,8.4,816075
2021-07-13 13:30:00,8.35,9.75,8.35,9.3,658425
2021-07-13 13:45:00,9.3,9.85,8.3,9.4,681600
2021-07-13 14:00:00,9.35,9.95,6.95,8.15,1104675
2021-07-13 14:15:00,8.2,9.05,7.35,7.65,851100
2021-07-13 14:30:00,7.7,7.9,6.3,6.9,1102425
2021-07-13 14:45:00,6.85,7.45,6.55,6.9,818325
2021-07-13 15:00:00,6.8,8.9,6.8,8.05,2156025
2021-07-13 15:15:00,8.0,8.25,6.65,7.6,2477400
2021-07-13 15:30:00,7.6,7.6,7.6,7.6,450
2021-07-14 09:15:00,6.2,7.0,3.65,3.85,4140302
2021-07-14 09:30:00,3.9,4.15,3.6,3.85,3330525
2021-07-14 09:45:00,3.85,3.9,3.4,3.5,1594050
2021-07-14 10:00:00,3.45,3.75,3.35,3.6,1496100
2021-07-14 10:15:00,3.55,3.95,3.5,3.95,1180425
2021-07-14 10:30:00,3.95,6.95,3.8,6.65,2631825
2021-07-14 10:45:00,6.65,8.05,6.2,6.25,2164125
2021-07-14 11:00:00,6.2,7.4,4.65,6.8,1975500
2021-07-14 11:15:00,6.8,6.95,5.3,6.3,1141500
2021-07-14 11:30:00,6.4,6.5,5.1,6.1,1211100
2021-07-14 11:45:00,6.1,6.9,5.9,6.7,868575
2021-07-14 12:00:00,6.6,7.05,5.65,6.3,1064025
2021-07-14 12:15:00,6.35,7.7,6.3,7.05,1280550
2021-07-14 12:30:00,7.05,8.75,6.2,8.2,1712925
2021-07-14 12:45:00,8.25,11.6,7.8,10.2,4077225
2021-07-14 13:00:00,10.35,15.0,10.3,14.4,4241175
2021-07-14 13:15:00,14.75,15.25,9.4,10.15,3269175
2021-07-14 13:30:00,10.3,10.3,6.65,7.65,2976675
2021-07-14 13:45:00,7.75,9.15,5.85,8.25,2705025
