datetime,open,high,low,close,volume
2021-01-04 14:30:00,14.0,16.3,13.8,15.4,1069425
2021-01-04 14:45:00,15.4,16.3,14.75,16.0,759375
2021-01-04 15:00:00,16.1,19.25,16.0,17.9,1648500
2021-01-04 15:15:00,17.95,23.85,17.45,23.0,2013600
2021-01-04 15:30:00,23.45,23.45,23.45,23.45,675
2021-01-05 09:15:00,14.65,15.1,7.6,12.9,3247577
2021-01-05 09:30:00,12.8,13.0,10.15,11.15,1787025
2021-01-05 09:45:00,11.2,11.3,10.25,10.4,957900
2021-01-05 10:00:00,10.5,10.7,9.1,9.4,1476000
2021-01-05 10:15:00,9.3,10.0,8.5,9.9,2426850
2021-01-05 10:30:00,9.85,10.45,9.45,10.15,1141650
2021-01-05 10:45:00,10.1,11.75,9.6,11.1,1137000
2021-01-05 11:00:00,11.15,13.5,11.05,12.35,1483350
2021-01-05 11:15:00,12.35,15.15,11.25,14.8,1826550
2021-01-05 11:30:00,14.9,18.0,13.1,16.05,2040525
2021-01-05 11:45:00,16.0,16.25,13.4,15.15,836100
2021-01-05 12:00:00,15.15,16.85,14.35,16.65,1082925
2021-01-05 12:15:00,16.5,17.1,14.95,15.55,1070550
2021-01-05 12:30:00,15.7,18.7,15.55,17.5,1445400
2021-01-05 12:45:00,17.55,19.0,17.5,17.95,1014075
2021-01-05 13:00:00,18.0,18.1,15.2,15.7,1145475
2021-01-05 13:15:00,15.6,15.75,10.55,13.35,2453400
2021-01-05 13:30:00,13.4,17.95,13.05,17.7,2331750
2021-01-05 13:45:00,17.7,19.3,16.05,18.2,1555275
2021-01-05 14:00:00,18.3,20.7,17.6,18.65,1957800
2021-01-05 14:15:00,18.55,19.35,15.45,18.5,1652475
2021-01-05 14:30:00,18.3,19.85,17.85,18.75,1133400
2021-01-05 14:45:00,18.8,19.9,17.1,18.25,1397400
2021-01-05 15:00:00,18.25,30.5,18.25,29.7,4263075
2021-01-05 15:15:00,29.55,29.85,25.1,25.5,3300225
2021-01-05 15:30:00,27.0,27.0,27.0,27.0,825
2021-01-06 09:15:00,28.0,34.9,22.15,25.05,5277228
2021-01-06 09:30:00,25.05,26.0,22.6,24.9,3814275
2021-01-06 09:45:00,24.9,27.75,24.85,26.4,2791350
2021-01-06 10:00:00,26.4,26.65,20.45,23.25,3069150
2021-01-06 10:15:00,23.2,24.75,21.55,23.45,1888500
2021-01-06 10:30:00,23.55,24.3,21.4,24.05,1325100
2021-01-06 10:45:00,24.2,25.6,22.95,24.35,1690200
2021-01-06 11:00:00,24.2,25.0,23.3,24.15,1012275
2021-01-06 11:15:00,24.2,24.3,21.5,22.95,1316775
2021-01-06 11:30:00,22.95,24.45,22.25,22.95,1145175
2021-01-06 11:45:00,23.0,23.05,20.4,22.0,2046900
2021-01-06 12:00:00,22.1,22.25,19.6,20.9,1783650
2021-01-06 12:15:00,21.05,23.55,20.55,22.95,1805475
2021-01-06 12:30:00,22.95,23.55,21.5,21.75,1948125
2021-01-06 12:45:00,21.8,23.0,20.4,21.55,1576200
2021-01-06 13:00:00,21.65,22.8,19.25,20.25,1990800
2021-01-06 13:15:00,20.35,21.2,15.8,19.2,3227775
2021-01-06 13:30:00,19.1,19.6,12.55,16.35,5055675
2021-01-06 13:45:00,16.45,16.5,11.85,13.9,6508125
2021-01-06 14:00:00,13.95,14.9,9.3,11.8,6613725
2021-01-06 14:15:00,11.75,13.4,10.2,11.25,5623875
2021-01-06 14:30:00,11.15,13.4,9.65,12.3,5069925
2021-01-06 14:45:00,12.45,13.8,10.0,11.4,4402875
2021-01-06 15:00:00,11.55,12.55,8.95,9.1,3904350
2021-01-06 15:15:00,8.9,9.35,6.9,7.7,4366725
2021-01-06 15:30:00,7.7,7.7,7.7,7.7,675
2021-01-07 09:15:00,20.0,23.45,8.55,8.8,9949427
2021-01-07 09:30:00,8.9,8.9,6.3,7.1,6262425
2021-01-07 09:45:00,7.1,9.0,6.85,7.15,4335300
2021-01-07 10:00:00,7.15,7.3,5.0,5.45,5482275
2021-01-07 10:15:00,5.5,5.95,3.6,4.1,6504825
2021-01-07 10:30:00,4.05,4.35,3.45,3.55,4178475
2021-01-07 10:45:00,3.55,4.2,2.95,3.35,3854325
2021-01-07 11:00:00,3.4,3.4,2.8,3.25,4727850
2021-01-07 11:15:00,3.2,3.5,3.05,3.1,2759250
2021-01-07 11:30:00,3.1,3.3,2.55,2.8,2878800
2021-01-07 11:45:00,2.8,2.9,2.5,2.65,2619675
2021-01-07 12:00:00,2.6,3.0,2.35,2.6,2795325
2021-01-07 12:15:00,2.55,2.8,2.45,2.55,2036400
2021-01-07 12:30:00,2.5,4.0,2.5,3.65,4568250
2021-01-07 12:45:00,3.65,3.7,2.3,2.55,2983575
2021-01-07 13:00:00,2.65,2.65,1.6,2.05,4751025
2021-01-07 13:15:00,2.1,2.2,1.6,1.9,3265875
2021-01-07 13:30:00,1.85,1.85,0.75,0.9,9674475
2021-01-07 13:45:00,0.85,1.0,0.75,0.85,4707675
2021-01-07 14:00:00,0.85,0.85,0.45,0.6,6213225
2021-01-07 14:15:00,0.65,0.65,0.35,0.45,2824350
2021-01-07 14:30:00,0.45,0.45,0.1,0.15,3857250
2021-01-07 14:45:00,0.15,0.25,0.15,0.15,2030100
2021-01-07 15:00:00,0.15,0.25,0.05,0.05,2966100
2021-01-07 15:15:00,0.05,0.1,0.05,0.05,1617675
