datetime,open,high,low,close,volume
2021-02-01 13:15:00,844.85,844.85,774.5,774.5,151
2021-02-01 14:30:00,678.55,678.55,619.45,619.45,825
2021-02-01 14:45:00,619.45,656.05,619.45,634.5,825
2021-02-01 15:00:00,622.45,649.35,614.05,629.95,1575
2021-02-01 15:15:00,619.8,619.8,609.75,609.75,1275
2021-02-02 09:15:00,460.45,460.45,359.2,359.2,1277
2021-02-02 09:30:00,359.2,359.2,351.8,357.85,450
2021-02-02 09:45:00,350.0,350.0,306.65,306.65,225
2021-02-02 10:00:00,306.65,346.45,306.65,346.45,450
2021-02-02 10:15:00,356.4,356.4,356.4,356.4,300
2021-02-02 10:30:00,361.75,361.75,361.75,361.75,300
2021-02-02 11:30:00,418.3,418.3,418.3,418.3,150
2021-02-02 13:15:00,386.35,386.35,386.35,386.35,75
2021-02-02 13:30:00,319.45,320.35,319.45,320.35,225
2021-02-02 13:45:00,365.65,365.65,365.65,365.65,75
2021-02-02 14:00:00,371.0,371.0,371.0,371.0,150
2021-02-02 14:30:00,346.6,346.6,315.0,315.0,450
2021-02-02 15:15:00,330.0,330.0,330.0,330.0,150
2021-02-03 09:15:00,300.0,393.25,300.0,330.0,2326
2021-02-03 09:30:00,320.9,329.0,299.95,303.85,4875
2021-02-03 09:45:00,306.0,322.7,285.45,285.45,2925
2021-02-03 10:00:00,280.0,287.05,269.15,269.15,4575
2021-02-03 10:15:00,265.4,265.4,245.9,249.65,10275
2021-02-03 10:30:00,249.2,254.0,239.75,243.7,6075
2021-02-03 10:45:00,244.0,250.0,236.4,241.4,20025
2021-02-03 11:00:00,242.4,253.85,233.9,248.0,6975
2021-02-03 11:15:00,246.5,246.5,230.05,240.0,12900
2021-02-03 11:30:00,240.85,251.2,239.65,245.0,15600
2021-02-03 11:45:00,243.65,251.25,239.95,242.1,3150
2021-02-03 12:00:00,239.25,244.95,236.15,239.0,13050
2021-02-03 12:15:00,239.0,239.0,221.5,231.9,20475
2021-02-03 12:30:00,230.7,230.7,215.4,223.0,8550
2021-02-03 12:45:00,223.85,224.0,216.55,223.0,5400
2021-02-03 13:00:00,226.3,234.75,205.3,212.0,13050
2021-02-03 13:15:00,212.2,213.15,201.05,207.4,12525
2021-02-03 13:30:00,207.35,218.6,203.2,212.0,10800
2021-02-03 13:45:00,209.6,213.4,203.6,212.3,9075
2021-02-03 14:00:00,210.0,236.9,204.75,225.8,32250
2021-02-03 14:15:00,225.9,231.35,203.0,204.95,27075
2021-02-03 14:30:00,202.55,220.2,202.55,213.75,22950
2021-02-03 14:45:00,216.0,250.7,212.05,223.8,54675
2021-02-03 15:00:00,230.4,261.0,225.55,243.85,32325
2021-02-03 15:15:00,242.1,250.0,237.45,242.9,20700
2021-02-04 09:15:00,211.0,295.7,211.0,254.65,70201
2021-02-04 09:30:00,255.0,277.5,240.6,240.6,35625
2021-02-04 09:45:00,240.6,252.15,235.45,249.0,22725
2021-02-04 10:00:00,248.0,266.55,246.8,254.2,31200
2021-02-04 10:15:00,253.4,261.3,245.0,248.7,4950
2021-02-04 10:30:00,247.85,257.3,247.85,253.0,8700
2021-02-04 10:45:00,253.05,275.0,253.05,261.25,21975
2021-02-04 11:00:00,263.95,264.2,224.05,229.9,53700
2021-02-04 11:15:00,225.85,225.85,202.2,215.3,52125
2021-02-04 11:30:00,215.0,226.45,193.65,194.45,51900
2021-02-04 11:45:00,194.25,205.1,193.6,196.75,41475
2021-02-04 12:00:00,197.7,206.9,188.0,197.7,42900
2021-02-04 12:15:00,195.1,195.75,181.7,183.2,39675
2021-02-04 12:30:00,183.0,194.9,178.0,190.9,50025
2021-02-04 12:45:00,191.0,213.35,188.45,199.85,64950
2021-02-04 13:00:00,201.15,205.55,187.35,195.85,35775
2021-02-04 13:15:00,196.15,199.7,181.15,191.7,44400
2021-02-04 13:30:00,191.6,206.75,187.55,195.8,42300
2021-02-04 13:45:00,194.0,196.2,182.05,188.25,41250
2021-02-04 14:00:00,187.0,189.25,156.65,158.9,187575
2021-02-04 14:15:00,157.8,166.8,155.9,160.3,185775
2021-02-04 14:30:00,160.15,174.8,157.65,164.25,178200
2021-02-04 14:45:00,164.5,165.0,154.05,161.3,184875
2021-02-04 15:00:00,160.9,179.4,158.7,178.65,502875
2021-02-04 15:15:00,178.8,182.55,170.05,176.8,456150
2021-02-04 15:30:00,177.0,177.0,177.0,177.0,300
2021-02-05 09:15:00,171.0,171.0,131.95,144.45,2051778
2021-02-05 09:30:00,144.15,149.95,127.4,141.4,1453800
2021-02-05 09:45:00,141.25,163.45,134.75,149.15,1528425
2021-02-05 10:00:00,149.4,154.95,129.85,154.35,1068000
2021-02-05 10:15:00,153.9,188.75,146.25,167.9,2624250
2021-02-05 10:30:00,168.25,178.65,142.2,159.55,1492050
2021-02-05 10:45:00,159.95,199.7,155.25,183.6,1902375
2021-02-05 11:00:00,184.2,184.2,148.7,156.55,1715700
2021-02-05 11:15:00,157.05,158.95,145.35,149.8,1107150
2021-02-05 11:30:00,150.0,150.0,137.3,145.35,968850
2021-02-05 11:45:00,145.5,151.25,135.1,139.6,678000
2021-02-05 12:00:00,139.5,144.85,136.35,136.55,502875
2021-02-05 12:15:00,136.2,152.3,133.45,144.15,1066500
2021-02-05 12:30:00,144.35,150.0,136.4,145.8,846525
2021-02-05 12:45:00,146.0,147.7,136.4,142.8,611775
2021-02-05 13:00:00,143.35,163.65,140.0,160.0,1353525
2021-02-05 13:15:00,160.0,171.7,146.05,149.15,2174925
2021-02-05 13:30:00,149.05,181.0,146.75,170.0,1971525
2021-02-05 13:45:00,170.2,180.0,136.8,157.0,1926675
2021-02-05 14:00:00,157.2,162.35,143.4,146.35,1180200
2021-02-05 14:15:00,146.9,154.4,137.1,153.7,974250
2021-02-05 14:30:00,153.45,164.6,142.0,149.65,1483425
2021-02-05 14:45:00,148.0,154.95,137.85,150.0,1558050
2021-02-05 15:00:00,150.65,159.4,142.15,150.0,2156475
2021-02-05 15:15:00,151.0,152.1,137.4,137.65,1751475
2021-02-08 09:15:00,99.0,99.0,67.7,67.8,2706228
2021-02-08 09:30:00,67.65,74.0,64.2,68.6,1769925
2021-02-08 09:45:00,68.3,69.2,65.0,67.0,942375
2021-02-08 10:00:00,66.75,68.7,56.8,60.35,1313475
2021-02-08 10:15:00,60.4,61.9,55.1,57.75,860175
2021-02-08 10:30:00,57.75,59.25,52.3,55.85,837975
2021-02-08 10:45:00,56.2,59.55,55.2,58.25,771225
2021-02-08 11:00:00,58.3,60.75,55.35,57.05,649875
2021-02-08 11:15:00,57.1,60.7,55.75,60.1,470175
2021-02-08 11:30:00,60.25,61.9,55.45,57.7,632100
2021-02-08 11:45:00,57.7,59.25,55.75,57.0,401475
2021-02-08 12:00:00,57.15,65.95,56.9,62.3,1019475
2021-02-08 12:15:00,62.35,70.85,62.35,66.8,1374825
2021-02-08 12:30:00,66.55,67.1,53.65,55.75,1077375
2021-02-08 12:45:00,55.75,60.75,55.2,57.5,579600
2021-02-08 13:00:00,57.55,57.9,51.15,51.65,504675
2021-02-08 13:15:00,51.9,55.4,49.3,53.65,554325
2021-02-08 13:30:00,53.8,55.85,49.8,54.65,575550
2021-02-08 13:45:00,54.6,55.4,43.6,45.0,974175
2021-02-08 14:00:00,44.95,47.55,43.05,47.4,936450
2021-02-08 14:15:00,47.4,47.9,43.85,45.65,777150
2021-02-08 14:30:00,45.6,47.85,44.45,46.4,766875
2021-02-08 14:45:00,46.4,51.05,44.85,50.0,1044525
2021-02-08 15:00:00,50.05,55.8,48.3,49.95,1514175
2021-02-08 15:15:00,49.9,51.6,47.0,47.0,1230150
2021-02-08 15:30:00,47.0,47.0,47.0,47.0,525
2021-02-09 09:15:00,39.0,46.8,32.2,38.55,1874176
2021-02-09 09:30:00,38.65,38.9,34.45,37.5,1165575
2021-02-09 09:45:00,37.6,41.45,34.7,35.05,1269900
2021-02-09 10:00:00,35.2,35.85,31.25,32.95,751650
2021-02-09 10:15:00,33.1,34.15,28.05,28.5,717225
2021-02-09 10:30:00,28.55,29.15,27.0,28.8,1169475
2021-02-09 10:45:00,28.65,28.75,25.7,27.4,724125
2021-02-09 11:00:00,27.4,27.4,23.85,24.6,905700
2021-02-09 11:15:00,24.75,25.8,23.7,25.25,929475
2021-02-09 11:30:00,25.15,25.95,24.05,24.6,549000
2021-02-09 11:45:00,24.75,25.9,23.85,24.6,415800
2021-02-09 12:00:00,24.65,27.2,24.3,24.55,654000
2021-02-09 12:15:00,24.55,25.75,24.0,24.95,375375
2021-02-09 12:30:00,25.0,25.0,22.35,22.8,440325
2021-02-09 12:45:00,22.75,23.85,22.15,23.7,409350
2021-02-09 13:00:00,23.75,23.95,20.8,21.5,390900
2021-02-09 13:15:00,21.55,22.6,20.65,21.55,403050
2021-02-09 13:30:00,21.65,22.8,18.35,19.15,792225
2021-02-09 13:45:00,19.2,20.0,18.5,19.0,419625
2021-02-09 14:00:00,18.95,20.15,18.0,18.85,596250
2021-02-09 14:15:00,18.8,19.1,16.25,18.65,966975
2021-02-09 14:30:00,18.55,24.0,18.05,22.45,1413675
2021-02-09 14:45:00,22.55,43.45,22.55,37.7,3950775
2021-02-09 15:00:00,38.2,62.5,33.1,42.55,5302800
2021-02-09 15:15:00,42.45,43.15,38.1,42.0,1746450
2021-02-09 15:30:00,41.85,41.85,41.85,41.85,600
2021-02-10 09:15:00,41.9,50.75,22.65,42.6,4218753
2021-02-10 09:30:00,42.05,42.5,25.1,33.05,2335725
2021-02-10 09:45:00,33.45,37.65,26.95,35.65,1677375
2021-02-10 10:00:00,35.3,42.85,31.05,40.85,1899000
2021-02-10 10:15:00,41.25,55.7,40.7,55.7,3842475
2021-02-10 10:30:00,56.0,57.4,45.0,47.05,2615325
2021-02-10 10:45:00,47.0,48.55,36.55,38.85,2078850
2021-02-10 11:00:00,39.3,43.5,32.6,36.3,1723275
2021-02-10 11:15:00,36.45,37.25,29.1,33.1,1714650
2021-02-10 11:30:00,32.8,35.85,29.0,30.65,1084575
2021-02-10 11:45:00,30.55,32.1,23.5,25.75,1996800
2021-02-10 12:00:00,25.7,32.35,23.3,27.65,1722000
2021-02-10 12:15:00,27.95,32.7,26.3,27.65,1110975
2021-02-10 12:30:00,27.5,30.6,24.95,29.15,927900
2021-02-10 12:45:00,29.65,35.6,23.55,31.3,1818300
2021-02-10 13:00:00,31.25,34.4,27.3,30.7,1475175
2021-02-10 13:15:00,30.9,37.8,28.9,34.65,1758075
2021-02-10 13:30:00,35.65,51.3,33.0,45.7,4277400
2021-02-10 13:45:00,45.75,53.5,33.15,34.1,4317750
2021-02-10 14:00:00,34.25,42.8,28.65,30.75,2854275
2021-02-10 14:15:00,31.0,34.6,25.0,29.65,2387925
2021-02-10 14:30:00,29.3,29.75,19.55,22.75,3274875
2021-02-10 14:45:00,23.05,45.9,21.1,30.9,5718225
2021-02-10 15:00:00,30.85,30.85,18.0,18.1,4449000
2021-02-10 15:15:00,18.2,18.2,10.1,10.6,4160625
2021-02-10 15:30:00,10.9,10.9,10.9,10.9,1200
