datetime,open,high,low,close,volume
2021-12-20 09:15:00,269.95,385.0,244.35,370.45,1056752
2021-12-20 09:30:00,372.0,393.95,347.15,380.4,387200
2021-12-20 09:45:00,381.45,388.15,366.65,376.5,194600
2021-12-20 10:00:00,379.1,439.15,372.0,424.1,206450
2021-12-20 10:15:00,427.65,458.2,413.9,440.95,201950
2021-12-20 10:30:00,441.45,450.0,410.8,418.85,139350
2021-12-20 10:45:00,421.15,457.65,415.0,453.35,156050
2021-12-20 11:00:00,455.95,459.35,427.0,449.85,138450
2021-12-20 11:15:00,447.55,470.0,440.55,466.75,103400
2021-12-20 11:30:00,468.55,484.15,457.6,468.0,93400
2021-12-20 11:45:00,468.0,488.75,461.3,484.75,66250
2021-12-20 12:00:00,485.05,491.8,472.0,487.9,77250
2021-12-20 12:15:00,490.8,526.25,487.4,524.65,110400
2021-12-20 12:30:00,524.55,558.85,515.55,536.95,163650
2021-12-20 12:45:00,533.65,613.15,533.65,603.0,172200
2021-12-20 13:00:00,600.35,600.8,571.3,582.95,100350
2021-12-20 13:15:00,583.4,583.4,501.65,514.0,100650
2021-12-20 13:30:00,514.1,537.7,494.0,535.25,101450
2021-12-20 13:45:00,535.0,536.55,485.35,510.2,120600
2021-12-20 14:00:00,507.1,547.0,492.75,511.65,161700
2021-12-20 14:15:00,510.55,510.55,450.9,457.25,314900
2021-12-20 14:30:00,460.5,493.4,448.1,486.8,180200
2021-12-20 14:45:00,487.75,500.0,453.15,461.25,86800
2021-12-20 15:00:00,456.0,456.0,407.05,414.05,198750
2021-12-20 15:15:00,412.7,426.0,400.05,426.0,206950
2021-12-21 09:15:00,349.15,349.15,261.5,286.3,386001
2021-12-21 09:30:00,286.75,321.05,274.45,277.55,278350
2021-12-21 09:45:00,277.6,284.95,246.8,256.1,319200
2021-12-21 10:00:00,256.25,269.0,251.6,266.6,132850
2021-12-21 10:15:00,266.8,267.0,234.0,235.1,150600
2021-12-21 10:30:00,234.8,244.85,228.0,228.0,157950
2021-12-21 10:45:00,227.95,236.9,220.0,221.0,252800
2021-12-21 11:00:00,220.3,231.1,213.9,222.7,211500
2021-12-21 11:15:00,223.6,238.4,220.0,233.85,154500
2021-12-21 11:30:00,234.8,238.1,214.9,215.6,104100
2021-12-21 11:45:00,215.8,215.9,201.95,211.15,214700
2021-12-21 12:00:00,210.4,216.0,200.0,204.3,178200
2021-12-21 12:15:00,204.0,223.15,202.5,212.1,176600
2021-12-21 12:30:00,211.45,215.65,195.0,199.75,140050
2021-12-21 12:45:00,200.0,210.45,197.65,203.35,117400
2021-12-21 13:00:00,204.05,234.9,201.25,226.5,182550
2021-12-21 13:15:00,228.6,238.2,213.6,224.55,132400
2021-12-21 13:30:00,224.0,239.9,218.1,235.4,174700
2021-12-21 13:45:00,236.15,246.55,225.6,245.0,126150
2021-12-21 14:00:00,244.6,280.6,244.6,277.9,371400
2021-12-21 14:15:00,279.05,315.95,275.0,303.05,317450
2021-12-21 14:30:00,305.1,354.95,297.8,303.8,357100
2021-12-21 14:45:00,302.55,306.95,262.5,272.15,179050
2021-12-21 15:00:00,272.25,307.3,269.55,278.0,127500
2021-12-21 15:15:00,277.55,286.0,272.65,273.0,150350
2021-12-22 09:15:00,250.0,250.0,199.15,220.6,418351
2021-12-22 09:30:00,219.6,230.85,204.85,212.3,214550
2021-12-22 09:45:00,211.55,218.0,196.5,208.85,209050
2021-12-22 10:00:00,207.75,226.75,200.35,217.05,208900
2021-12-22 10:15:00,217.7,252.0,214.4,252.0,408950
2021-12-22 10:30:00,250.95,257.0,226.25,242.65,159200
2021-12-22 10:45:00,241.6,250.85,220.35,220.5,126650
2021-12-22 11:00:00,221.2,222.8,207.6,222.8,112100
2021-12-22 11:15:00,224.0,228.65,210.95,221.05,91350
2021-12-22 11:30:00,222.0,227.75,211.65,219.1,74300
2021-12-22 11:45:00,218.95,224.0,210.0,210.9,85200
2021-12-22 12:00:00,208.35,217.55,198.4,215.0,158800
2021-12-22 12:15:00,216.45,220.5,209.35,216.0,132000
2021-12-22 12:30:00,216.0,219.0,202.55,202.75,107200
2021-12-22 12:45:00,203.0,211.0,200.05,205.0,94600
2021-12-22 13:00:00,204.95,220.0,192.0,219.7,227250
2021-12-22 13:15:00,219.2,229.8,197.3,204.3,221600
2021-12-22 13:30:00,204.4,218.1,200.1,202.5,149700
2021-12-22 13:45:00,204.15,216.85,202.5,212.8,115950
2021-12-22 14:00:00,214.4,229.85,209.0,210.75,219700
2021-12-22 14:15:00,210.95,218.5,194.4,195.25,164750
2021-12-22 14:30:00,194.2,207.95,190.2,192.9,224000
2021-12-22 14:45:00,192.0,193.35,166.45,168.9,406000
2021-12-22 15:00:00,167.9,173.0,158.8,169.75,382550
2021-12-22 15:15:00,169.6,170.95,161.45,165.5,471500
2021-12-22 15:30:00,164.0,164.0,164.0,164.0,650
2021-12-23 09:15:00,121.85,127.55,104.2,112.15,1644303
