datetime,open,high,low,close,volume
2021-03-08 09:15:00,179.25,195.0,175.05,188.05,50327
2021-03-08 09:30:00,190.0,193.25,183.7,185.55,37575
2021-03-08 09:45:00,186.1,205.0,186.1,204.95,71250
2021-03-08 10:00:00,203.7,213.95,202.05,205.15,41925
2021-03-08 10:15:00,204.9,206.75,195.3,198.45,24675
2021-03-08 10:30:00,200.0,200.05,164.4,164.4,39150
2021-03-08 10:45:00,160.55,176.6,151.25,173.2,57075
2021-03-08 11:00:00,171.15,176.7,160.0,174.7,27600
2021-03-08 11:15:00,176.0,182.85,169.0,172.25,19500
2021-03-08 11:30:00,174.55,182.0,168.45,168.45,14400
2021-03-08 11:45:00,170.3,175.75,166.0,170.4,17700
2021-03-08 12:00:00,172.0,174.0,161.05,164.6,15075
2021-03-08 12:15:00,165.0,171.05,162.75,163.55,17550
2021-03-08 12:30:00,162.95,172.0,153.6,154.8,25500
2021-03-08 12:45:00,155.0,159.7,144.85,154.3,38550
2021-03-08 13:00:00,153.1,161.0,151.55,159.0,22500
2021-03-08 13:15:00,157.05,160.85,150.05,152.5,13500
2021-03-08 13:30:00,154.6,160.05,136.9,144.2,42225
2021-03-08 13:45:00,146.8,150.0,137.0,145.2,30225
2021-03-08 14:00:00,145.45,154.95,140.3,147.0,23400
2021-03-08 14:15:00,148.5,173.15,147.65,164.0,31125
2021-03-08 14:30:00,165.0,166.0,153.95,160.25,44550
2021-03-08 14:45:00,160.25,162.95,140.9,146.6,27150
2021-03-08 15:00:00,147.0,147.0,127.1,139.4,55950
2021-03-08 15:15:00,140.0,142.9,136.35,138.0,54000
2021-03-09 09:15:00,169.5,183.0,162.0,170.65,141753
2021-03-09 09:30:00,173.5,175.3,161.05,161.05,85725
2021-03-09 09:45:00,164.25,165.95,146.0,156.0,73500
2021-03-09 10:00:00,157.0,161.7,148.95,150.2,64500
2021-03-09 10:15:00,150.8,156.05,148.95,153.1,30225
2021-03-09 10:30:00,152.95,157.0,142.75,146.5,28875
2021-03-09 10:45:00,146.7,149.95,142.8,147.85,24750
2021-03-09 11:00:00,147.7,150.55,143.0,147.5,28350
2021-03-09 11:15:00,147.95,155.55,147.1,151.0,47475
2021-03-09 11:30:00,150.7,160.05,150.55,157.55,59775
2021-03-09 11:45:00,157.65,160.9,149.15,149.25,34200
2021-03-09 12:00:00,149.4,152.2,144.0,144.0,56700
2021-03-09 12:15:00,144.15,147.1,129.4,133.35,97725
2021-03-09 12:30:00,133.0,135.3,121.4,131.65,83475
2021-03-09 12:45:00,131.8,137.45,128.2,130.55,58575
2021-03-09 13:00:00,130.0,130.0,115.85,115.85,97800
2021-03-09 13:15:00,116.95,121.3,105.8,117.1,178650
2021-03-09 13:30:00,117.8,120.85,109.3,111.0,105150
2021-03-09 13:45:00,110.65,123.2,107.2,122.35,94800
2021-03-09 14:00:00,122.4,126.3,113.3,117.8,68775
2021-03-09 14:15:00,117.45,130.85,112.95,123.5,123075
2021-03-09 14:30:00,122.0,125.3,116.75,123.45,69825
2021-03-09 14:45:00,124.0,133.5,122.0,125.0,81675
2021-03-09 15:00:00,125.2,156.55,125.2,156.4,186375
2021-03-09 15:15:00,157.4,164.95,155.55,159.0,257775
2021-03-10 09:15:00,274.0,274.0,165.0,165.55,617177
2021-03-10 09:30:00,165.0,170.9,160.0,167.85,398775
2021-03-10 09:45:00,167.2,178.85,163.55,168.25,320325
2021-03-10 10:00:00,168.55,174.8,168.0,173.0,204075
2021-03-10 10:15:00,174.0,174.8,165.15,165.5,195375
2021-03-10 10:30:00,165.45,165.8,153.35,157.3,381075
2021-03-10 10:45:00,157.2,162.9,151.7,155.45,317700
2021-03-10 11:00:00,155.1,159.0,151.4,154.95,145425
2021-03-10 11:15:00,154.05,157.55,149.8,155.05,171600
2021-03-10 11:30:00,155.05,159.7,147.25,150.6,275325
2021-03-10 11:45:00,150.35,154.75,148.4,153.75,180225
2021-03-10 12:00:00,153.55,154.35,141.0,146.5,246900
2021-03-10 12:15:00,146.65,150.75,139.0,150.55,263475
2021-03-10 12:30:00,149.2,156.6,146.75,155.55,263400
2021-03-10 12:45:00,155.85,161.65,149.35,158.6,226350
2021-03-10 13:00:00,158.75,161.85,155.2,161.0,213825
2021-03-10 13:15:00,161.5,165.65,153.4,156.75,300300
2021-03-10 13:30:00,156.05,159.5,145.9,155.6,338025
2021-03-10 13:45:00,155.9,160.0,151.0,151.5,315825
2021-03-10 14:00:00,151.7,169.0,150.65,168.0,424725
2021-03-10 14:15:00,168.8,174.0,164.05,170.3,470475
2021-03-10 14:30:00,170.15,174.0,163.3,171.75,325125
2021-03-10 14:45:00,172.35,172.35,152.0,156.5,457800
2021-03-10 15:00:00,157.6,163.55,153.5,161.8,623625
2021-03-10 15:15:00,160.95,165.3,156.7,158.0,898425
2021-03-10 15:30:00,159.0,159.0,159.0,159.0,600
2021-03-12 09:15:00,208.1,250.0,208.1,216.8,1414578
2021-03-12 09:30:00,218.1,223.7,211.0,220.25,644475
2021-03-12 09:45:00,220.15,220.35,206.2,219.0,420675
2021-03-12 10:00:00,218.7,221.0,213.0,214.7,261900
2021-03-12 10:15:00,214.45,217.45,200.0,202.5,367650
2021-03-12 10:30:00,202.8,213.0,197.0,207.5,328575
2021-03-12 10:45:00,207.0,209.65,202.85,204.55,165825
2021-03-12 11:00:00,203.15,206.5,199.3,202.35,238425
2021-03-12 11:15:00,201.6,205.1,194.6,200.5,313125
2021-03-12 11:30:00,201.05,213.3,200.7,207.4,304650
2021-03-12 11:45:00,205.6,208.9,201.05,204.6,175125
2021-03-12 12:00:00,204.05,206.45,185.6,188.35,239100
2021-03-12 12:15:00,188.2,189.45,176.3,181.2,835800
2021-03-12 12:30:00,180.65,188.7,169.05,169.05,873975
2021-03-12 12:45:00,168.5,175.8,162.3,168.4,1437300
2021-03-12 13:00:00,169.0,177.0,163.2,166.25,1011000
2021-03-12 13:15:00,165.85,169.7,155.65,159.5,1132800
2021-03-12 13:30:00,158.5,164.55,110.75,124.6,4158900
2021-03-12 13:45:00,123.85,135.2,109.5,127.65,3031575
2021-03-12 14:00:00,126.15,128.85,94.1,94.15,2140500
2021-03-12 14:15:00,93.3,97.5,82.35,92.25,3010425
2021-03-12 14:30:00,92.3,97.8,85.05,94.4,2062275
2021-03-12 14:45:00,94.55,95.85,83.35,88.45,1229175
2021-03-12 15:00:00,88.85,106.0,88.6,91.55,2432925
