datetime,open,high,low,close,volume
2021-06-07 09:15:00,299.75,326.1,284.7,304.0,73801
2021-06-07 09:30:00,303.3,307.7,296.2,303.0,24750
2021-06-07 09:45:00,304.0,318.2,298.7,298.7,37500
2021-06-07 10:00:00,297.0,300.0,289.4,291.1,37500
2021-06-07 10:15:00,290.0,291.65,278.1,286.15,38475
2021-06-07 10:30:00,284.0,288.0,281.05,287.8,9975
2021-06-07 10:45:00,288.0,292.1,269.75,273.85,37275
2021-06-07 11:00:00,275.6,275.6,267.1,272.0,18450
2021-06-07 11:15:00,271.0,282.55,270.85,277.1,29550
2021-06-07 11:30:00,275.85,279.0,269.7,272.85,13725
2021-06-07 11:45:00,275.0,281.0,275.0,278.35,11550
2021-06-07 12:00:00,279.0,283.65,277.1,282.0,11325
2021-06-07 12:15:00,281.0,287.4,275.65,275.65,19650
2021-06-07 12:30:00,275.65,294.5,273.7,291.15,45375
2021-06-07 12:45:00,291.15,297.85,286.5,289.7,46350
2021-06-07 13:00:00,288.0,290.0,269.85,269.85,28350
2021-06-07 13:15:00,269.45,272.0,260.0,265.15,47625
2021-06-07 13:30:00,265.25,265.3,249.75,253.0,46725
2021-06-07 13:45:00,252.85,262.75,252.0,255.0,34800
2021-06-07 14:00:00,256.1,260.55,253.25,254.55,23400
2021-06-07 14:15:00,256.6,258.0,242.1,245.0,56925
2021-06-07 14:30:00,244.75,250.65,236.0,245.3,72600
2021-06-07 14:45:00,244.9,250.1,239.55,244.5,58500
2021-06-07 15:00:00,245.2,254.7,240.9,249.4,51825
2021-06-07 15:15:00,250.5,256.5,250.35,255.0,57675
2021-06-08 09:15:00,250.2,277.15,247.1,272.75,165152
2021-06-08 09:30:00,270.6,296.0,259.75,295.0,104775
2021-06-08 09:45:00,296.0,315.05,284.5,312.05,97350
2021-06-08 10:00:00,312.9,321.15,297.8,309.5,69075
2021-06-08 10:15:00,311.25,313.6,294.25,295.85,30225
2021-06-08 10:30:00,295.0,301.5,291.85,297.05,82875
2021-06-08 10:45:00,294.0,299.0,283.1,285.0,28200
2021-06-08 11:00:00,286.0,293.15,281.5,288.5,13800
2021-06-08 11:15:00,287.3,290.5,280.25,284.0,17550
2021-06-08 11:30:00,285.9,286.7,274.05,274.75,75825
2021-06-08 11:45:00,273.0,291.3,270.1,290.1,29550
2021-06-08 12:00:00,290.3,300.75,287.3,289.5,38325
2021-06-08 12:15:00,288.3,292.5,284.1,286.25,11700
2021-06-08 12:30:00,287.3,291.9,283.15,285.0,47475
2021-06-08 12:45:00,286.0,287.55,280.35,286.95,14100
2021-06-08 13:00:00,284.6,285.35,273.3,283.0,15450
2021-06-08 13:15:00,284.0,285.0,244.8,254.6,163725
2021-06-08 13:30:00,254.7,261.0,246.45,261.0,41400
2021-06-08 13:45:00,260.0,273.4,259.1,266.6,28350
2021-06-08 14:00:00,266.6,285.65,266.6,271.35,40425
2021-06-08 14:15:00,270.55,275.55,255.7,257.4,37950
2021-06-08 14:30:00,257.75,262.15,254.3,254.3,21525
2021-06-08 14:45:00,253.75,260.8,236.7,245.4,113850
2021-06-08 15:00:00,246.25,263.85,242.9,259.0,69000
2021-06-08 15:15:00,259.0,262.0,256.2,259.6,39000
2021-06-08 15:30:00,259.8,259.8,259.8,259.8,75
2021-06-09 09:15:00,260.05,289.7,250.7,259.35,118278
2021-06-09 09:30:00,258.3,261.1,241.75,246.15,84300
2021-06-09 09:45:00,244.0,248.0,231.0,231.85,39000
2021-06-09 10:00:00,230.35,238.6,226.75,231.75,35250
2021-06-09 10:15:00,231.8,239.0,230.65,237.3,22725
2021-06-09 10:30:00,239.3,243.9,230.35,233.25,26550
2021-06-09 10:45:00,232.95,235.7,229.85,235.35,11550
2021-06-09 11:00:00,235.35,237.1,227.0,229.8,15600
2021-06-09 11:15:00,230.85,235.95,222.05,227.2,39450
2021-06-09 11:30:00,226.6,231.05,223.55,229.55,29175
2021-06-09 11:45:00,229.5,234.5,224.1,226.45,23100
2021-06-09 12:00:00,224.3,229.0,216.9,221.5,71775
2021-06-09 12:15:00,222.15,224.0,212.0,219.95,59850
2021-06-09 12:30:00,219.0,228.05,216.7,225.6,62175
2021-06-09 12:45:00,225.95,233.0,222.8,228.4,49950
2021-06-09 13:00:00,230.0,335.95,227.0,331.35,282150
2021-06-09 13:15:00,336.0,380.8,319.65,330.55,291450
2021-06-09 13:30:00,332.4,351.1,301.1,306.0,64125
2021-06-09 13:45:00,305.9,331.5,305.9,315.15,22500
2021-06-09 14:00:00,313.55,323.1,307.15,315.0,19725
2021-06-09 14:15:00,316.45,355.2,306.8,350.85,42450
2021-06-09 14:30:00,347.5,415.1,345.0,415.1,70875
2021-06-09 14:45:00,415.1,422.95,376.75,383.85,70200
2021-06-09 15:00:00,370.75,382.0,346.8,349.3,33450
2021-06-09 15:15:00,348.3,361.45,346.2,352.35,17550
