datetime,open,high,low,close,volume
2021-02-02 14:15:00,358.15,358.15,357.55,357.55,226
2021-02-03 10:00:00,309.15,309.15,309.15,309.15,76
2021-02-03 10:15:00,301.65,301.65,274.55,274.55,225
2021-02-03 10:30:00,274.55,274.55,274.55,274.55,75
2021-02-03 10:45:00,275.0,275.0,275.0,275.0,75
2021-02-03 11:00:00,279.6,279.6,279.6,279.6,75
2021-02-03 11:15:00,270.0,270.0,267.5,267.5,150
2021-02-03 11:30:00,267.5,278.6,267.5,273.6,975
2021-02-03 11:45:00,274.55,274.55,269.75,269.75,225
2021-02-03 12:00:00,269.45,269.45,266.75,266.75,150
2021-02-03 12:15:00,257.1,257.1,253.55,253.65,1800
2021-02-03 12:30:00,252.0,252.0,243.4,243.4,150
2021-02-03 12:45:00,243.4,243.4,243.4,243.4,75
2021-02-03 13:00:00,259.8,259.8,236.1,236.1,2100
2021-02-03 13:15:00,232.65,232.65,232.65,232.65,75
2021-02-03 13:30:00,232.0,242.65,230.25,242.65,300
2021-02-03 13:45:00,241.0,241.0,234.25,236.0,225
2021-02-03 14:00:00,234.25,253.9,234.25,253.6,750
2021-02-03 14:15:00,256.15,257.15,229.6,230.25,1800
2021-02-03 14:30:00,238.65,243.2,238.65,242.3,225
2021-02-03 14:45:00,260.3,260.3,249.2,256.0,1200
2021-02-03 15:00:00,256.9,285.65,256.9,277.25,1050
2021-02-03 15:15:00,277.0,277.0,269.4,270.0,1050
2021-02-04 09:15:00,270.0,294.95,268.95,283.1,8926
2021-02-04 09:30:00,291.25,311.65,272.9,272.9,12450
2021-02-04 09:45:00,269.9,282.4,268.2,278.85,4425
2021-02-04 10:00:00,277.2,298.5,275.75,288.2,5775
2021-02-04 10:15:00,282.7,287.1,279.2,279.6,1800
2021-02-04 10:30:00,279.9,286.8,279.9,286.55,4275
2021-02-04 10:45:00,299.0,308.25,295.75,295.75,4275
2021-02-04 11:00:00,295.7,295.7,254.75,262.35,6375
2021-02-04 11:15:00,254.8,254.8,231.4,244.6,7350
2021-02-04 11:30:00,246.1,255.9,223.05,223.05,6450
2021-02-04 11:45:00,227.3,231.75,226.3,226.3,2700
2021-02-04 12:00:00,223.35,232.85,216.45,232.85,5025
2021-02-04 12:15:00,219.95,223.8,210.9,212.15,8700
2021-02-04 12:30:00,207.75,221.7,206.0,216.85,6600
2021-02-04 12:45:00,221.0,240.8,217.85,233.55,7425
2021-02-04 13:00:00,231.8,234.0,216.2,228.4,5325
2021-02-04 13:15:00,218.6,227.6,209.45,220.7,14850
2021-02-04 13:30:00,218.3,234.75,215.95,224.05,7275
2021-02-04 13:45:00,221.35,221.55,212.75,214.5,2400
2021-02-04 14:00:00,213.3,214.85,180.45,182.55,16275
2021-02-04 14:15:00,184.3,191.5,180.5,184.35,6150
2021-02-04 14:30:00,183.05,200.65,183.05,192.05,16350
2021-02-04 14:45:00,188.6,191.6,179.85,188.0,7800
2021-02-04 15:00:00,186.0,206.8,185.45,206.0,21000
2021-02-04 15:15:00,205.9,211.7,198.1,211.7,18450
2021-02-04 15:30:00,203.6,203.6,203.6,203.6,150
2021-02-05 09:15:00,155.1,175.6,155.05,167.8,506551
2021-02-05 09:30:00,166.8,173.7,147.85,163.65,459825
2021-02-05 09:45:00,162.5,189.4,156.65,172.4,625950
2021-02-05 10:00:00,174.0,178.3,151.0,177.6,486750
2021-02-05 10:15:00,178.0,217.35,168.65,191.95,775050
2021-02-05 10:30:00,192.95,203.6,164.65,182.35,529650
2021-02-05 10:45:00,183.25,227.55,179.0,210.0,532125
2021-02-05 11:00:00,210.2,211.0,171.95,181.45,484800
2021-02-05 11:15:00,180.8,182.7,167.2,171.7,220125
2021-02-05 11:30:00,172.0,172.5,158.0,167.25,326100
2021-02-05 11:45:00,167.55,173.0,154.45,159.55,308325
2021-02-05 12:00:00,159.4,165.85,156.3,156.3,172950
2021-02-05 12:15:00,155.15,174.5,153.25,165.8,413325
2021-02-05 12:30:00,166.2,172.6,155.55,167.35,315600
2021-02-05 12:45:00,168.0,170.0,156.55,164.25,216375
2021-02-05 13:00:00,164.6,188.1,161.0,184.9,402300
2021-02-05 13:15:00,184.7,197.0,169.05,172.9,464925
2021-02-05 13:30:00,171.6,206.95,169.7,195.9,423300
2021-02-05 13:45:00,195.0,206.85,158.6,181.7,469125
2021-02-05 14:00:00,182.55,186.95,165.0,169.4,252225
2021-02-05 14:15:00,169.2,178.8,159.0,177.5,306225
2021-02-05 14:30:00,177.2,189.1,163.35,173.35,371925
2021-02-05 14:45:00,172.35,178.5,160.25,172.95,300675
2021-02-05 15:00:00,173.8,184.5,164.85,175.25,348450
2021-02-05 15:15:00,175.55,176.85,160.0,160.0,381450
2021-02-08 09:15:00,117.85,117.85,82.25,82.25,541352
2021-02-08 09:30:00,82.65,89.05,78.5,82.35,418425
2021-02-08 09:45:00,82.05,83.45,79.15,81.0,251250
2021-02-08 10:00:00,80.5,83.0,68.05,73.5,426750
2021-02-08 10:15:00,73.65,75.45,65.9,69.65,314925
2021-02-08 10:30:00,69.7,71.5,63.35,67.35,296700
2021-02-08 10:45:00,67.35,71.7,66.75,70.05,200625
2021-02-08 11:00:00,70.4,73.5,66.85,68.6,238275
2021-02-08 11:15:00,68.95,72.95,67.45,72.6,161100
2021-02-08 11:30:00,72.45,74.35,67.1,69.05,145950
2021-02-08 11:45:00,69.35,71.25,67.2,68.65,127950
2021-02-08 12:00:00,69.0,79.75,68.9,75.35,318300
2021-02-08 12:15:00,76.1,85.7,75.5,80.95,477450
2021-02-08 12:30:00,80.6,81.35,65.2,67.6,399675
2021-02-08 12:45:00,67.85,73.65,66.85,69.75,162975
2021-02-08 13:00:00,69.5,70.05,62.15,63.0,195600
2021-02-08 13:15:00,62.75,67.45,60.15,65.4,163575
2021-02-08 13:30:00,65.4,68.1,61.0,66.5,183075
2021-02-08 13:45:00,66.25,67.15,52.25,55.0,370725
2021-02-08 14:00:00,54.8,57.65,52.65,57.3,348150
2021-02-08 14:15:00,57.25,57.8,52.85,55.6,263025
2021-02-08 14:30:00,55.6,58.35,53.95,56.5,303300
2021-02-08 14:45:00,56.4,62.7,54.4,61.25,338550
2021-02-08 15:00:00,61.7,67.8,58.65,61.1,481500
2021-02-08 15:15:00,61.15,63.2,57.7,58.3,373725
2021-02-09 09:15:00,43.55,57.1,43.55,47.05,695101
