datetime,open,high,low,close,volume
2021-04-05 09:15:00,247.0,249.95,227.0,244.85,8176
2021-04-05 09:30:00,238.65,246.6,232.65,237.0,4050
2021-04-05 09:45:00,243.35,243.35,184.5,184.5,17175
2021-04-05 10:00:00,181.45,181.45,147.0,151.55,24825
2021-04-05 10:15:00,149.8,154.8,129.7,150.75,25350
2021-04-05 10:30:00,144.25,147.55,139.2,144.25,7275
2021-04-05 10:45:00,142.0,148.5,141.0,146.25,1800
2021-04-05 11:00:00,142.0,142.5,124.9,127.75,12750
2021-04-05 11:15:00,126.4,139.65,125.45,131.55,8700
2021-04-05 11:30:00,129.9,146.95,121.4,141.55,14775
2021-04-05 11:45:00,144.75,144.75,131.65,135.75,9300
2021-04-05 12:00:00,134.8,142.5,134.8,141.0,3750
2021-04-05 12:15:00,140.5,145.9,139.1,144.0,4350
2021-04-05 12:30:00,142.35,155.0,142.35,153.7,9150
2021-04-05 12:45:00,153.7,153.7,141.55,144.5,7200
2021-04-05 13:00:00,147.65,147.65,134.55,144.85,5250
2021-04-05 13:15:00,146.65,162.5,142.85,155.2,8625
2021-04-05 13:30:00,157.05,170.05,150.0,167.25,11100
2021-04-05 13:45:00,167.05,169.85,160.0,160.0,3300
2021-04-05 14:00:00,150.3,167.75,150.3,166.3,5925
2021-04-05 14:15:00,170.0,175.0,161.4,174.0,3900
2021-04-05 14:30:00,176.6,182.4,170.0,173.55,9450
2021-04-05 14:45:00,171.0,175.2,162.4,172.55,7275
2021-04-05 15:00:00,173.1,174.05,158.0,161.0,6000
2021-04-05 15:15:00,160.65,169.95,158.0,169.95,5550
2021-04-06 09:15:00,175.05,188.45,135.95,180.0,18527
2021-04-06 09:30:00,180.8,206.7,177.65,192.6,30150
2021-04-06 09:45:00,192.0,204.2,183.3,193.15,13650
2021-04-06 10:00:00,190.55,197.0,180.95,190.0,13050
2021-04-06 10:15:00,184.0,184.5,166.65,180.4,14250
2021-04-06 10:30:00,180.75,195.0,177.1,195.0,9675
2021-04-06 10:45:00,193.2,195.65,188.15,195.65,6975
2021-04-06 11:00:00,192.35,209.15,187.4,204.2,19725
2021-04-06 11:15:00,204.9,217.0,204.9,209.65,15150
2021-04-06 11:30:00,207.1,209.7,194.6,196.8,8700
2021-04-06 11:45:00,196.65,200.85,183.65,193.0,9150
2021-04-06 12:00:00,190.0,194.45,185.0,191.7,4275
2021-04-06 12:15:00,198.0,199.55,180.1,183.95,6975
2021-04-06 12:30:00,188.15,188.15,145.65,147.45,23775
2021-04-06 12:45:00,149.1,166.55,138.65,161.0,21375
2021-04-06 13:00:00,156.2,179.85,154.9,176.0,13950
2021-04-06 13:15:00,178.0,178.95,157.0,159.15,7425
2021-04-06 13:30:00,156.5,167.8,149.3,153.0,6975
2021-04-06 13:45:00,153.0,163.0,146.45,150.95,9300
2021-04-06 14:00:00,152.5,161.0,150.2,152.2,7875
2021-04-06 14:15:00,153.3,163.85,151.3,156.1,6675
2021-04-06 14:30:00,152.0,157.25,146.85,152.7,5025
2021-04-06 14:45:00,152.7,161.8,148.6,150.85,9750
2021-04-06 15:00:00,154.0,163.5,151.45,161.0,6525
2021-04-06 15:15:00,162.55,169.35,162.55,167.2,12750
2021-04-06 15:30:00,168.0,168.0,168.0,168.0,300
2021-04-07 09:15:00,163.6,188.0,140.05,186.55,41102
2021-04-07 09:30:00,185.95,196.3,178.85,195.25,33525
