datetime,open,high,low,close,volume
2021-01-25 09:15:00,439.15,443.9,437.45,437.45,826
2021-01-25 09:30:00,421.5,421.5,314.8,329.3,6675
2021-01-25 09:45:00,319.0,335.75,282.0,320.3,5625
2021-01-25 10:00:00,315.45,370.2,315.45,370.2,1350
2021-01-25 10:15:00,385.2,385.2,375.0,375.0,150
2021-01-25 10:30:00,402.45,402.45,382.25,382.25,450
2021-01-25 10:45:00,361.8,378.9,353.15,358.95,750
2021-01-25 11:15:00,367.25,367.25,358.0,361.65,900
2021-01-25 11:45:00,338.4,346.45,324.4,338.05,1425
2021-01-25 12:00:00,355.2,355.2,348.5,348.5,150
2021-01-25 12:15:00,349.35,349.35,349.35,349.35,300
2021-01-25 12:45:00,360.15,360.15,360.15,360.15,225
2021-01-25 13:00:00,378.3,384.0,356.65,384.0,675
2021-01-25 13:15:00,376.1,386.0,368.75,381.6,1425
2021-01-25 13:30:00,377.85,377.85,349.15,349.15,900
2021-01-25 13:45:00,332.15,334.0,332.15,334.0,225
2021-01-25 14:00:00,343.55,353.6,288.9,288.9,1200
2021-01-25 14:15:00,303.6,303.6,270.0,271.55,1875
2021-01-25 14:30:00,263.05,288.85,260.35,274.15,2550
2021-01-25 14:45:00,277.85,282.6,254.15,254.15,3225
2021-01-25 15:00:00,254.15,262.2,235.0,236.1,6825
2021-01-25 15:15:00,243.95,243.95,222.8,233.0,2625
2021-01-27 09:15:00,183.0,192.5,154.2,178.65,84376
2021-01-27 09:30:00,180.85,182.3,152.3,155.65,50250
2021-01-27 09:45:00,156.3,156.3,130.35,138.85,120225
2021-01-27 10:00:00,135.8,157.9,132.2,156.2,78450
2021-01-27 10:15:00,158.5,158.5,130.2,131.1,94875
2021-01-27 10:30:00,130.55,141.8,125.3,127.5,106200
2021-01-27 10:45:00,127.0,143.7,118.65,138.4,99525
2021-01-27 11:00:00,138.35,149.25,130.0,146.1,59400
2021-01-27 11:15:00,146.35,160.15,138.0,147.85,110850
2021-01-27 11:30:00,148.6,149.0,110.6,114.9,153000
2021-01-27 11:45:00,115.8,121.05,101.35,104.65,316575
2021-01-27 12:00:00,104.55,110.9,98.45,102.9,207900
2021-01-27 12:15:00,103.0,114.85,93.25,103.55,431100
2021-01-27 12:30:00,102.15,103.85,89.05,97.4,342750
2021-01-27 12:45:00,97.9,100.4,87.6,100.3,471000
2021-01-27 13:00:00,99.3,101.85,83.55,90.3,450525
2021-01-27 13:15:00,90.3,96.4,80.0,87.55,443850
2021-01-27 13:30:00,87.0,87.0,66.0,67.8,1581525
2021-01-27 13:45:00,67.75,79.5,64.2,68.6,1045875
2021-01-27 14:00:00,68.9,71.0,48.75,50.1,1930725
2021-01-27 14:15:00,49.85,53.5,38.25,41.5,1889025
2021-01-27 14:30:00,41.45,43.6,25.35,27.9,2301825
2021-01-27 14:45:00,28.25,49.6,26.5,41.9,2597100
2021-01-27 15:00:00,41.3,41.3,33.75,34.1,1305600
2021-01-27 15:15:00,33.95,41.2,33.2,36.0,1391250
2021-01-27 15:30:00,36.5,36.5,36.5,36.5,375
2021-01-28 09:15:00,10.0,15.0,3.25,4.7,4116003
2021-01-28 09:30:00,4.7,9.3,4.65,7.4,3075975
2021-01-28 09:45:00,7.3,7.35,4.05,4.4,2002050
2021-01-28 10:00:00,4.4,6.15,4.2,5.25,1222725
2021-01-28 10:15:00,5.25,6.55,3.75,4.0,2312250
2021-01-28 10:30:00,4.0,4.4,3.1,3.4,2016375
2021-01-28 10:45:00,3.45,4.05,3.35,3.95,1197300
2021-01-28 11:00:00,3.95,4.2,3.15,3.3,1788000
2021-01-28 11:15:00,3.3,3.45,2.5,2.55,1618650
2021-01-28 11:30:00,2.6,2.6,2.05,2.25,1374300
2021-01-28 11:45:00,2.25,2.35,1.6,1.85,1083525
2021-01-28 12:00:00,1.9,2.0,1.45,1.5,1158225
2021-01-28 12:15:00,1.45,1.95,1.35,1.4,1537200
2021-01-28 12:30:00,1.45,1.6,1.0,1.05,2116875
2021-01-28 12:45:00,1.05,1.35,0.95,1.25,1391625
2021-01-28 13:00:00,1.2,1.2,1.0,1.05,1035600
2021-01-28 13:15:00,1.05,2.7,1.05,2.2,1503900
2021-01-28 13:30:00,2.35,3.4,1.2,1.6,1353075
2021-01-28 13:45:00,1.7,2.15,0.85,1.0,1596150
2021-01-28 14:00:00,0.95,1.0,0.55,0.65,1922325
2021-01-28 14:15:00,0.65,0.85,0.4,0.5,1323000
2021-01-28 14:30:00,0.45,0.5,0.3,0.35,946725
2021-01-28 14:45:00,0.3,0.35,0.25,0.3,558450
2021-01-28 15:00:00,0.3,0.35,0.15,0.15,825825
2021-01-28 15:15:00,0.15,0.2,0.05,0.1,731400
2021-01-28 15:30:00,0.05,0.05,0.05,0.05,4800
