datetime,open,high,low,close,volume
2021-04-05 09:15:00,200.0,258.35,179.9,233.7,126001
2021-04-05 09:30:00,234.1,252.0,229.15,238.65,66900
2021-04-05 09:45:00,238.35,321.7,237.7,319.15,109425
2021-04-05 10:00:00,321.45,416.65,321.45,407.95,59850
2021-04-05 10:15:00,409.55,494.5,409.55,425.15,24375
2021-04-05 10:30:00,434.7,457.0,432.0,443.7,8025
2021-04-05 10:45:00,448.4,457.35,440.0,440.0,4050
2021-04-05 11:00:00,458.3,506.0,457.0,489.65,4650
2021-04-05 11:15:00,500.0,503.0,460.0,480.0,1125
2021-04-05 11:30:00,500.0,509.0,433.7,443.7,5925
2021-04-05 11:45:00,435.6,470.0,435.6,470.0,450
2021-04-05 12:00:00,453.15,453.15,440.0,440.0,150
2021-04-05 12:15:00,440.85,440.85,420.0,420.0,3825
2021-04-05 12:30:00,398.05,409.8,390.0,393.5,1875
2021-04-05 12:45:00,397.9,415.8,397.9,412.25,1125
2021-04-05 13:00:00,403.1,439.0,403.1,416.8,4350
2021-04-05 13:15:00,403.0,403.0,350.05,368.4,3000
2021-04-05 13:30:00,364.55,380.55,327.3,337.7,5400
2021-04-05 13:45:00,338.6,354.25,330.2,349.0,2475
2021-04-05 14:00:00,358.7,370.0,332.7,332.8,5850
2021-04-05 14:15:00,320.9,339.5,315.6,320.5,2850
2021-04-05 14:30:00,303.9,322.95,288.05,300.0,3450
2021-04-05 14:45:00,319.8,330.5,304.7,311.1,3600
2021-04-05 15:00:00,318.6,343.0,318.6,332.0,10950
2021-04-05 15:15:00,333.25,336.85,311.65,311.65,8925
2021-04-06 09:15:00,272.55,397.45,272.1,284.2,28727
2021-04-06 09:30:00,275.45,276.85,233.8,251.05,45450
2021-04-06 09:45:00,256.35,269.1,239.9,259.3,32925
2021-04-06 10:00:00,263.4,275.2,241.9,255.9,29250
2021-04-06 10:15:00,261.55,301.95,261.45,269.1,21600
2021-04-06 10:30:00,269.0,272.15,241.05,246.0,14550
2021-04-06 10:45:00,249.8,255.1,237.65,244.75,19950
2021-04-06 11:00:00,241.3,249.0,215.0,225.0,23775
2021-04-06 11:15:00,221.4,221.4,200.1,217.7,36600
2021-04-06 11:30:00,219.65,237.25,213.5,234.5,28950
2021-04-06 11:45:00,236.0,256.0,229.0,241.45,15900
2021-04-06 12:00:00,244.6,254.6,234.1,240.55,9975
2021-04-06 12:15:00,238.0,262.25,224.55,252.65,17250
2021-04-06 12:30:00,252.6,330.5,244.7,330.5,54600
2021-04-06 12:45:00,328.15,353.4,286.25,299.6,70875
2021-04-06 13:00:00,303.0,316.85,254.1,261.0,36300
2021-04-06 13:15:00,261.3,306.15,258.85,303.7,25275
2021-04-06 13:30:00,305.15,325.0,274.6,313.1,31800
2021-04-06 13:45:00,322.9,334.7,288.2,316.65,18300
2021-04-06 14:00:00,310.65,310.65,291.95,301.8,9975
2021-04-06 14:15:00,311.2,315.15,280.4,301.55,15000
2021-04-06 14:30:00,293.95,317.9,293.95,304.95,19575
2021-04-06 14:45:00,293.35,309.7,273.0,299.15,14250
2021-04-06 15:00:00,296.0,297.85,272.65,276.4,21750
2021-04-06 15:15:00,270.3,270.3,257.55,259.95,9075
2021-04-07 09:15:00,296.1,302.55,225.0,230.45,36451
2021-04-07 09:30:00,228.3,240.85,210.2,213.65,23475
2021-04-07 09:45:00,211.35,225.1,203.4,211.05,28275
2021-04-07 10:00:00,210.4,222.5,178.1,190.05,91950
2021-04-07 10:15:00,189.9,221.05,187.05,195.0,52275
2021-04-07 10:30:00,188.0,210.1,186.7,204.1,35850
2021-04-07 10:45:00,205.0,209.4,143.0,148.85,58350
2021-04-07 11:00:00,150.65,150.65,128.8,134.25,255000
2021-04-07 11:15:00,131.8,144.0,124.0,134.45,152400
2021-04-07 11:30:00,133.55,141.3,126.7,133.9,94125
2021-04-07 11:45:00,133.5,156.4,133.5,148.65,117150
2021-04-07 12:00:00,149.7,156.1,119.45,123.4,192225
2021-04-07 12:15:00,124.5,138.7,123.8,133.75,131925
2021-04-07 12:30:00,134.1,140.85,126.1,133.15,92475
2021-04-07 12:45:00,134.6,142.1,115.3,125.9,160650
2021-04-07 13:00:00,124.55,128.0,112.35,121.0,138225
2021-04-07 13:15:00,120.7,162.15,119.65,152.95,296475
2021-04-07 13:30:00,153.95,193.6,139.35,185.75,231825
2021-04-07 13:45:00,186.15,186.55,133.9,137.1,150375
2021-04-07 14:00:00,137.35,142.8,125.05,133.0,103050
2021-04-07 14:15:00,131.5,143.95,123.55,129.85,143550
2021-04-07 14:30:00,129.95,140.05,113.85,139.75,171975
2021-04-07 14:45:00,139.7,156.0,137.4,152.35,200100
2021-04-07 15:00:00,151.8,154.5,128.5,143.55,123450
2021-04-07 15:15:00,143.4,158.4,138.15,151.0,80925
2021-04-08 09:15:00,108.15,111.0,52.1,55.6,2282627
2021-04-08 09:30:00,55.25,60.15,51.75,52.5,1770375
2021-04-08 09:45:00,52.35,67.65,51.0,52.8,1860600
2021-04-08 10:00:00,52.6,53.35,40.05,47.1,2328000
2021-04-08 10:15:00,46.75,49.4,41.2,42.8,1674750
2021-04-08 10:30:00,42.75,42.75,32.1,40.35,2979750
2021-04-08 10:45:00,40.2,43.0,37.0,39.1,2103150
2021-04-08 11:00:00,38.55,42.1,35.2,42.1,2299650
2021-04-08 11:15:00,42.7,45.4,36.15,42.45,2335950
2021-04-08 11:30:00,43.2,57.4,38.4,55.5,3164325
2021-04-08 11:45:00,55.9,69.6,48.25,53.5,3059325
2021-04-08 12:00:00,53.0,77.15,51.9,75.95,2543700
2021-04-08 12:15:00,74.85,78.3,49.0,54.2,2163150
2021-04-08 12:30:00,53.75,53.85,34.65,34.95,3206925
2021-04-08 12:45:00,34.8,40.4,30.3,38.55,3040050
2021-04-08 13:00:00,38.45,49.4,35.0,39.25,2761725
2021-04-08 13:15:00,39.2,39.2,20.8,25.0,6790950
2021-04-08 13:30:00,25.3,27.85,13.15,15.45,7997100
2021-04-08 13:45:00,15.5,23.25,15.3,21.95,7724475
2021-04-08 14:00:00,21.95,30.15,15.7,23.6,9329250
2021-04-08 14:15:00,23.2,45.9,20.8,37.75,8584350
2021-04-08 14:30:00,38.75,95.3,37.9,60.55,6958950
2021-04-08 14:45:00,62.5,107.8,62.5,107.8,2739900
2021-04-08 15:00:00,109.0,127.85,57.45,79.2,2965050
2021-04-08 15:15:00,78.75,79.3,71.25,75.5,860175
