datetime,open,high,low,close,volume
2021-01-25 09:15:00,5.45,5.7,2.85,4.2,115501
2021-01-25 09:30:00,4.2,10.5,4.05,9.4,162675
2021-01-25 09:45:00,9.55,13.0,6.9,8.0,174525
2021-01-25 10:00:00,7.85,8.35,4.3,5.95,209700
2021-01-25 10:15:00,5.85,5.95,4.9,5.8,93000
2021-01-25 10:30:00,5.6,6.3,4.35,6.15,96150
2021-01-25 10:45:00,6.1,6.85,4.85,5.65,31875
2021-01-25 11:00:00,5.6,5.6,4.85,4.95,11625
2021-01-25 11:15:00,4.95,9.15,4.85,6.15,83175
2021-01-25 11:30:00,6.3,7.6,5.75,7.6,30000
2021-01-25 11:45:00,7.6,8.95,6.45,8.6,54000
2021-01-25 12:00:00,8.55,9.25,5.9,6.5,68625
2021-01-25 12:15:00,6.65,7.55,5.8,7.1,23100
2021-01-25 12:30:00,6.95,7.0,5.65,6.3,31500
2021-01-25 12:45:00,6.25,6.65,5.4,5.6,52425
2021-01-25 13:00:00,5.5,6.0,4.55,4.55,60750
2021-01-25 13:15:00,4.55,5.25,4.2,4.4,50775
2021-01-25 13:30:00,4.45,5.55,4.35,5.15,199950
2021-01-25 13:45:00,5.15,5.45,4.0,4.25,71700
2021-01-25 14:00:00,4.15,6.3,3.7,4.25,76725
2021-01-25 14:15:00,4.2,5.15,4.05,4.45,69300
2021-01-25 14:30:00,4.7,4.8,3.65,3.65,81975
2021-01-25 14:45:00,3.7,3.85,3.5,3.85,46800
2021-01-25 15:00:00,3.85,4.3,3.55,3.8,75750
2021-01-25 15:15:00,3.75,4.0,3.45,3.5,85875
2021-01-27 09:15:00,2.4,6.1,1.5,4.4,366901
2021-01-27 09:30:00,4.35,5.7,4.35,5.25,103275
2021-01-27 09:45:00,5.2,6.15,4.7,4.75,146550
2021-01-27 10:00:00,4.8,4.9,3.5,3.6,71175
2021-01-27 10:15:00,3.55,5.1,3.55,5.0,85575
2021-01-27 10:30:00,5.0,5.2,4.05,4.55,47250
2021-01-27 10:45:00,4.7,4.8,3.6,3.7,45300
2021-01-27 11:00:00,3.7,4.1,3.25,3.6,36300
2021-01-27 11:15:00,3.6,3.6,3.0,3.0,73650
2021-01-27 11:30:00,3.0,4.1,2.95,3.85,48000
2021-01-27 11:45:00,3.8,4.4,3.4,3.85,100725
2021-01-27 12:00:00,3.8,3.8,3.3,3.45,51825
2021-01-27 12:15:00,3.4,3.55,2.3,2.6,94725
2021-01-27 12:30:00,2.55,3.25,2.55,2.95,69150
2021-01-27 12:45:00,2.95,2.95,2.45,2.45,51375
2021-01-27 13:00:00,2.45,2.65,2.25,2.45,99675
2021-01-27 13:15:00,2.45,2.7,2.35,2.55,115125
2021-01-27 13:30:00,2.55,5.4,2.55,5.3,562800
2021-01-27 13:45:00,5.3,5.4,2.85,4.65,174375
2021-01-27 14:00:00,4.65,7.75,3.85,7.65,304275
2021-01-27 14:15:00,7.65,12.2,6.75,8.65,577950
2021-01-27 14:30:00,8.65,9.5,6.85,7.05,338925
2021-01-27 14:45:00,7.0,7.1,3.95,5.05,379425
2021-01-27 15:00:00,5.25,6.05,4.7,5.45,381000
2021-01-27 15:15:00,5.45,5.8,4.7,5.0,247725
2021-01-28 09:15:00,14.6,16.2,7.45,10.65,2440352
2021-01-28 09:30:00,10.7,10.7,6.25,6.6,1685850
2021-01-28 09:45:00,6.65,8.45,6.55,7.4,842700
2021-01-28 10:00:00,7.5,7.6,4.75,6.0,1100550
2021-01-28 10:15:00,6.05,7.2,4.65,6.45,1080825
2021-01-28 10:30:00,6.45,8.05,5.3,7.15,1189800
2021-01-28 10:45:00,7.05,7.2,4.25,4.75,1053150
2021-01-28 11:00:00,4.65,5.55,4.15,4.45,909450
2021-01-28 11:15:00,4.45,5.1,4.25,4.85,566625
2021-01-28 11:30:00,4.95,6.6,4.8,6.2,835875
2021-01-28 11:45:00,6.0,7.15,5.65,5.9,824400
2021-01-28 12:00:00,5.85,9.45,5.05,6.75,1597575
2021-01-28 12:15:00,6.85,7.1,3.9,6.1,1719225
2021-01-28 12:30:00,6.1,9.6,5.65,8.3,3033525
2021-01-28 12:45:00,8.45,12.0,8.45,9.65,3483600
2021-01-28 13:00:00,9.65,27.0,9.2,15.25,5813775
2021-01-28 13:15:00,15.5,15.5,2.85,4.1,4641450
2021-01-28 13:30:00,4.0,6.1,2.9,2.9,3410925
2021-01-28 13:45:00,2.95,4.75,2.35,4.05,3230175
2021-01-28 14:00:00,4.15,5.5,1.5,2.4,2460150
2021-01-28 14:15:00,2.3,3.6,1.25,3.1,2322900
2021-01-28 14:30:00,3.15,5.05,1.25,1.7,2891100
2021-01-28 14:45:00,1.65,2.25,0.5,0.55,2751375
2021-01-28 15:00:00,0.5,0.55,0.1,0.15,2589300
2021-01-28 15:15:00,0.1,0.15,0.05,0.05,1010850
