datetime,open,high,low,close,volume
2021-02-04 10:30:00,102.85,102.85,95.0,95.95,76275
2021-02-04 10:45:00,95.95,95.95,86.1,92.0,239400
2021-02-04 11:00:00,92.2,111.8,90.8,110.15,231975
2021-02-04 11:15:00,110.3,125.15,110.3,117.55,389325
2021-02-04 11:30:00,117.15,124.35,109.3,124.0,275250
2021-02-04 11:45:00,123.65,124.95,116.5,122.05,244500
2021-02-04 12:00:00,122.0,127.35,116.25,121.45,186600
2021-02-04 12:15:00,121.25,137.7,121.25,137.2,209925
2021-02-04 12:30:00,137.1,143.4,126.25,134.3,269400
2021-02-04 12:45:00,133.85,138.4,120.4,124.5,251175
2021-02-04 13:00:00,124.3,133.6,121.0,129.3,113025
2021-02-04 13:15:00,129.15,138.5,122.5,127.65,162225
2021-02-04 13:30:00,128.45,130.75,119.3,125.5,194025
2021-02-04 13:45:00,126.9,134.45,124.5,131.1,158325
2021-02-04 14:00:00,131.2,167.35,129.6,165.0,632175
2021-02-04 14:15:00,164.65,164.85,150.25,158.0,339450
2021-02-04 14:30:00,158.25,160.0,140.8,151.5,437850
2021-02-04 14:45:00,150.35,162.3,150.0,156.85,337125
2021-02-04 15:00:00,156.55,159.0,140.7,141.05,705750
2021-02-04 15:15:00,140.95,149.0,139.55,143.9,801150
2021-02-04 15:30:00,143.9,143.9,143.9,143.9,150
2021-02-05 09:15:00,175.95,206.85,155.4,189.95,2188503
2021-02-05 09:30:00,189.95,217.2,184.05,201.6,1159500
2021-02-05 09:45:00,201.2,206.85,179.75,193.65,952650
2021-02-05 10:00:00,192.8,212.4,188.1,189.9,736575
2021-02-05 10:15:00,189.1,198.5,169.4,185.9,1481775
2021-02-05 10:30:00,185.3,203.0,179.1,189.1,991125
2021-02-05 10:45:00,187.95,190.8,151.7,168.8,1190175
2021-02-05 11:00:00,167.65,192.2,167.65,185.5,968550
2021-02-05 11:15:00,186.7,199.25,185.5,197.0,553425
2021-02-05 11:30:00,196.1,208.3,191.4,199.95,710100
2021-02-05 11:45:00,200.0,211.7,193.7,208.0,420150
2021-02-05 12:00:00,208.6,209.4,200.55,206.9,169800
2021-02-05 12:15:00,207.1,210.5,183.7,193.45,560175
2021-02-05 12:30:00,193.75,202.2,186.65,190.7,340875
2021-02-05 12:45:00,191.75,201.5,187.4,194.85,308475
2021-02-05 13:00:00,195.05,197.85,165.05,169.0,828900
2021-02-05 13:15:00,169.1,181.95,157.65,179.25,1203225
2021-02-05 13:30:00,179.45,181.0,147.95,160.35,1134000
2021-02-05 13:45:00,160.85,187.4,151.5,160.75,1231125
2021-02-05 14:00:00,160.7,177.2,157.05,176.2,874500
2021-02-05 14:15:00,175.3,185.75,162.35,165.2,730875
2021-02-05 14:30:00,164.95,176.2,153.35,166.05,759300
2021-02-05 14:45:00,166.35,172.9,160.05,163.75,623175
2021-02-05 15:00:00,163.15,169.45,150.25,157.45,1476675
2021-02-05 15:15:00,157.0,171.95,155.05,171.0,1342575
2021-02-08 09:15:00,200.7,253.75,200.7,253.75,1099878
2021-02-08 09:30:00,254.0,267.5,242.3,254.8,651975
2021-02-08 09:45:00,255.5,260.0,249.0,251.8,279900
2021-02-08 10:00:00,252.65,265.0,246.45,257.05,357300
2021-02-08 10:15:00,258.7,272.45,255.2,270.0,183075
2021-02-08 10:30:00,269.7,282.9,264.0,277.3,214275
2021-02-08 10:45:00,276.25,277.3,265.0,267.55,285150
2021-02-08 11:00:00,266.1,274.5,256.6,268.95,114750
2021-02-08 11:15:00,269.55,272.95,261.15,262.0,81675
2021-02-08 11:30:00,262.45,272.0,258.5,267.1,80700
2021-02-08 11:45:00,267.95,270.55,262.25,267.55,74100
2021-02-08 12:00:00,266.8,266.8,240.0,250.4,130350
2021-02-08 12:15:00,250.85,250.85,225.75,236.55,190200
2021-02-08 12:30:00,236.85,264.0,235.05,260.15,250500
2021-02-08 12:45:00,258.75,261.45,244.95,255.2,105000
2021-02-08 13:00:00,254.85,270.9,253.9,269.15,101475
2021-02-08 13:15:00,269.4,272.5,258.35,264.25,66900
2021-02-08 13:30:00,263.75,270.0,253.95,257.95,146325
2021-02-08 13:45:00,259.45,285.35,254.95,282.1,154425
2021-02-08 14:00:00,282.2,290.0,276.05,279.15,156675
2021-02-08 14:15:00,278.0,294.0,275.35,281.0,113475
2021-02-08 14:30:00,281.0,284.8,270.0,275.9,132375
2021-02-08 14:45:00,276.65,280.5,256.25,262.65,99525
2021-02-08 15:00:00,261.55,269.85,248.8,264.6,240375
2021-02-08 15:15:00,264.3,278.0,263.0,278.0,156900
2021-02-09 09:15:00,288.2,299.3,272.6,295.45,183676
2021-02-09 09:30:00,295.75,310.6,288.0,290.4,162225
2021-02-09 09:45:00,290.05,291.45,266.4,287.85,154875
2021-02-09 10:00:00,287.5,300.0,285.1,290.65,40500
2021-02-09 10:15:00,290.0,303.8,284.0,302.75,40950
2021-02-09 10:30:00,304.0,317.55,298.4,307.0,58575
2021-02-09 10:45:00,308.5,330.5,308.5,322.0,40875
2021-02-09 11:00:00,325.0,344.0,325.0,338.3,41850
2021-02-09 11:15:00,340.0,358.2,339.0,346.0,31125
2021-02-09 11:30:00,347.4,355.0,336.5,345.55,21075
2021-02-09 11:45:00,345.05,351.9,337.55,347.5,19650
2021-02-09 12:00:00,347.25,347.25,320.0,338.2,19575
2021-02-09 12:15:00,336.0,341.4,329.6,337.5,11475
2021-02-09 12:30:00,337.3,351.0,337.3,348.6,10575
2021-02-09 12:45:00,348.6,350.05,340.6,343.8,8025
2021-02-09 13:00:00,341.7,357.85,338.4,351.6,13725
2021-02-09 13:15:00,351.4,355.0,338.9,345.6,12900
2021-02-09 13:30:00,345.6,361.15,338.5,357.0,26700
2021-02-09 13:45:00,357.0,360.65,349.0,355.65,25125
2021-02-09 14:00:00,355.65,359.25,347.05,353.65,26775
2021-02-09 14:15:00,354.8,372.3,345.1,349.5,38400
2021-02-09 14:30:00,347.55,352.0,319.0,326.0,34125
2021-02-09 14:45:00,323.0,323.0,256.4,268.0,152550
2021-02-09 15:00:00,265.1,275.75,219.0,248.65,207300
2021-02-09 15:15:00,245.95,257.25,236.4,238.0,63300
2021-02-10 09:15:00,260.85,289.05,219.7,229.1,140252
2021-02-10 09:30:00,230.05,269.0,225.75,247.75,118200
2021-02-10 09:45:00,241.0,258.95,230.3,230.3,107175
2021-02-10 10:00:00,231.45,235.6,205.0,207.6,155175
2021-02-10 10:15:00,206.5,207.45,166.1,166.1,316875
2021-02-10 10:30:00,164.3,182.7,159.15,176.55,273750
2021-02-10 10:45:00,177.0,195.2,169.35,189.85,201600
2021-02-10 11:00:00,190.5,205.0,180.15,196.6,162075
2021-02-10 11:15:00,196.1,220.65,192.8,208.1,201075
2021-02-10 11:30:00,210.0,215.7,195.65,210.0,104625
2021-02-10 11:45:00,209.7,242.0,205.3,235.1,157425
2021-02-10 12:00:00,236.95,246.55,214.0,221.0,109500
2021-02-10 12:15:00,220.85,227.8,208.65,222.85,78000
2021-02-10 12:30:00,224.4,232.4,210.1,212.1,42750
2021-02-10 12:45:00,211.75,235.9,191.1,211.0,116850
2021-02-10 13:00:00,210.5,218.65,199.2,204.55,119475
2021-02-10 13:15:00,206.05,210.7,183.9,189.45,133875
2021-02-10 13:30:00,187.35,193.7,135.65,145.95,442725
2021-02-10 13:45:00,146.05,166.75,131.6,165.0,577875
2021-02-10 14:00:00,163.75,175.0,142.55,168.95,367500
2021-02-10 14:15:00,166.2,179.8,156.3,167.8,301425
2021-02-10 14:30:00,170.25,204.4,168.2,187.0,391275
2021-02-10 14:45:00,185.7,191.9,132.3,156.85,476775
2021-02-10 15:00:00,155.75,220.9,155.75,219.4,405300
2021-02-10 15:15:00,219.05,262.0,219.05,260.0,278175
