datetime,open,high,low,close,volume
2021-06-11 09:15:00,277.2,280.85,255.7,261.95,13877
2021-06-11 09:30:00,260.35,260.75,244.0,247.45,15225
2021-06-11 09:45:00,248.4,255.4,247.5,254.6,2250
2021-06-11 10:00:00,258.45,258.5,246.75,254.6,1725
2021-06-11 10:15:00,256.2,260.05,247.95,250.1,3000
2021-06-11 10:30:00,252.5,259.65,247.1,251.75,3900
2021-06-11 10:45:00,253.65,253.65,247.9,248.55,1725
2021-06-11 11:00:00,249.35,253.0,235.0,250.4,6900
2021-06-11 11:15:00,251.9,267.1,251.9,267.1,7350
2021-06-11 11:30:00,267.65,272.2,262.4,263.1,6825
2021-06-11 11:45:00,263.0,271.1,256.95,262.75,4800
2021-06-11 12:00:00,264.0,311.6,259.3,295.0,10275
2021-06-11 12:15:00,295.05,295.05,285.6,285.6,2025
2021-06-11 12:30:00,285.9,291.0,279.15,279.7,5025
2021-06-11 12:45:00,276.7,279.25,266.45,266.45,1875
2021-06-11 13:00:00,266.6,282.2,266.6,272.95,2400
2021-06-11 13:15:00,271.2,293.05,271.2,293.05,1575
2021-06-11 13:30:00,293.0,293.0,273.1,284.25,3900
2021-06-11 13:45:00,272.95,277.0,270.0,273.3,1050
2021-06-11 14:00:00,272.0,272.0,250.2,255.8,7725
2021-06-11 14:15:00,254.65,261.95,254.65,256.5,2175
2021-06-11 14:30:00,253.55,270.7,253.55,261.15,4125
2021-06-11 14:45:00,260.25,271.0,260.25,263.7,2925
2021-06-11 15:00:00,268.8,271.15,260.95,260.95,1875
2021-06-11 15:15:00,259.2,261.25,253.25,253.45,3600
2021-06-14 09:15:00,291.0,389.35,289.45,389.35,20551
2021-06-14 09:30:00,395.4,435.9,376.0,378.7,11025
2021-06-14 09:45:00,389.4,389.4,335.4,343.85,9825
2021-06-14 10:00:00,344.05,354.75,325.3,326.0,5400
2021-06-14 10:15:00,335.75,343.4,333.05,343.35,3225
2021-06-14 10:30:00,348.6,348.6,337.0,338.6,1950
2021-06-14 10:45:00,347.0,347.0,335.9,346.0,825
2021-06-14 11:00:00,350.05,369.2,349.7,364.8,3450
2021-06-14 11:15:00,354.75,362.15,354.75,362.15,1425
2021-06-14 11:30:00,354.65,356.95,343.4,343.4,375
2021-06-14 11:45:00,347.05,349.05,337.65,343.3,1200
2021-06-14 12:00:00,341.75,345.85,340.75,342.7,900
2021-06-14 12:15:00,339.75,344.1,337.2,337.2,1050
2021-06-14 12:30:00,332.65,335.0,324.45,327.95,1350
2021-06-14 12:45:00,324.0,324.0,316.55,318.8,1650
2021-06-14 13:00:00,320.25,339.0,318.6,339.0,6750
2021-06-14 13:15:00,328.35,330.35,244.95,274.65,21900
2021-06-14 13:30:00,266.6,282.8,261.55,264.15,9450
2021-06-14 13:45:00,265.1,277.8,254.05,268.7,7725
2021-06-14 14:00:00,266.0,268.5,252.1,259.55,2250
2021-06-14 14:15:00,258.25,266.25,251.35,255.6,2625
2021-06-14 14:30:00,255.6,272.95,233.0,248.05,5625
2021-06-14 14:45:00,250.3,255.0,241.7,246.25,8100
2021-06-14 15:00:00,245.7,252.1,238.55,243.05,2850
2021-06-14 15:15:00,243.55,243.55,237.45,239.75,6900
2021-06-15 09:15:00,229.0,229.0,193.0,193.0,51151
2021-06-15 09:30:00,193.0,206.5,191.25,196.45,27600
2021-06-15 09:45:00,195.25,201.0,191.3,194.75,9975
2021-06-15 10:00:00,192.0,200.0,191.0,191.9,20625
2021-06-15 10:15:00,191.0,191.0,178.35,178.35,28350
2021-06-15 10:30:00,179.2,187.55,178.75,184.65,20775
2021-06-15 10:45:00,184.0,188.65,181.6,182.45,17250
2021-06-15 11:00:00,181.25,184.6,178.55,184.2,19500
2021-06-15 11:15:00,183.9,187.45,181.0,185.85,11325
2021-06-15 11:30:00,185.05,189.0,181.35,188.15,9075
2021-06-15 11:45:00,189.3,195.85,183.05,187.25,45075
2021-06-15 12:00:00,187.8,189.7,184.5,186.75,5325
2021-06-15 12:15:00,185.05,189.8,169.85,178.15,49650
2021-06-15 12:30:00,178.0,183.0,176.8,179.65,18450
2021-06-15 12:45:00,179.3,183.3,178.9,182.1,9825
2021-06-15 13:00:00,181.2,186.6,177.1,182.0,13275
2021-06-15 13:15:00,181.05,183.4,177.8,180.1,9000
2021-06-15 13:30:00,182.2,207.0,179.85,199.1,85425
2021-06-15 13:45:00,200.0,204.7,183.9,186.65,24825
2021-06-15 14:00:00,185.0,186.45,173.3,178.7,31125
2021-06-15 14:15:00,179.0,179.8,172.0,179.55,10050
2021-06-15 14:30:00,180.0,193.75,173.9,190.25,15375
2021-06-15 14:45:00,187.0,193.05,179.4,193.05,19200
2021-06-15 15:00:00,192.3,195.0,184.8,187.55,37800
2021-06-15 15:15:00,188.25,200.65,187.75,200.65,74550
