datetime,open,high,low,close,volume
2021-04-05 09:15:00,180.0,180.0,152.05,164.85,37351
2021-04-05 09:30:00,164.2,165.65,155.75,162.2,14475
2021-04-05 09:45:00,160.0,161.9,121.7,121.7,38175
2021-04-05 10:00:00,120.75,120.75,93.9,96.85,105075
2021-04-05 10:15:00,94.5,100.45,82.8,97.5,80550
2021-04-05 10:30:00,96.3,97.7,89.35,92.8,45675
2021-04-05 10:45:00,92.0,96.8,90.45,94.15,15150
2021-04-05 11:00:00,93.6,93.6,79.0,81.9,57375
2021-04-05 11:15:00,80.45,89.4,79.55,83.8,29100
2021-04-05 11:30:00,84.3,94.45,74.6,90.2,36825
2021-04-05 11:45:00,91.55,92.8,83.15,86.4,22650
2021-04-05 12:00:00,86.7,91.05,85.4,89.6,17325
2021-04-05 12:15:00,89.0,92.6,88.2,91.85,21525
2021-04-05 12:30:00,91.55,99.6,90.15,97.55,33075
2021-04-05 12:45:00,97.35,98.0,88.6,92.9,19950
2021-04-05 13:00:00,93.1,93.1,84.35,92.0,20250
2021-04-05 13:15:00,92.3,103.15,89.0,97.1,42900
2021-04-05 13:30:00,99.45,108.8,93.55,104.7,46725
2021-04-05 13:45:00,105.0,108.05,99.85,99.85,32175
2021-04-05 14:00:00,98.0,106.65,94.1,106.2,28275
2021-04-05 14:15:00,107.2,110.5,100.9,109.45,27975
2021-04-05 14:30:00,111.0,115.05,104.0,107.75,50775
2021-04-05 14:45:00,106.65,109.9,100.05,109.9,28950
2021-04-05 15:00:00,107.9,108.6,96.5,101.2,37050
2021-04-05 15:15:00,99.8,105.9,97.65,105.7,69450
2021-04-06 09:15:00,113.8,115.0,81.6,112.7,152927
2021-04-06 09:30:00,113.0,131.85,110.05,124.95,93150
2021-04-06 09:45:00,122.15,130.0,115.2,120.5,45675
2021-04-06 10:00:00,120.6,124.8,112.3,118.0,30300
2021-04-06 10:15:00,118.65,118.65,102.25,112.6,46200
2021-04-06 10:30:00,111.0,122.0,109.0,120.1,21075
2021-04-06 10:45:00,121.75,122.4,116.8,120.05,20400
2021-04-06 11:00:00,119.4,131.85,117.35,128.0,35475
2021-04-06 11:15:00,129.0,140.1,129.0,131.9,59325
2021-04-06 11:30:00,130.8,133.0,120.75,122.3,36600
2021-04-06 11:45:00,122.45,126.0,112.85,119.95,39600
2021-04-06 12:00:00,121.0,121.7,112.75,119.0,19275
2021-04-06 12:15:00,119.1,124.25,110.05,114.2,24825
2021-04-06 12:30:00,114.85,116.4,89.1,89.3,64050
2021-04-06 12:45:00,89.55,101.25,83.2,97.5,67350
2021-04-06 13:00:00,99.1,109.75,91.9,106.9,50925
2021-04-06 13:15:00,108.0,109.0,93.05,94.05,30375
2021-04-06 13:30:00,93.9,103.05,89.9,92.95,37425
2021-04-06 13:45:00,92.0,99.1,87.4,89.55,75750
2021-04-06 14:00:00,89.0,97.35,89.0,92.35,29850
2021-04-06 14:15:00,92.0,98.85,89.75,93.3,41475
2021-04-06 14:30:00,94.45,94.45,87.5,89.3,52125
2021-04-06 14:45:00,89.0,95.25,87.0,89.3,69975
2021-04-06 15:00:00,89.9,97.25,88.7,95.1,72375
2021-04-06 15:15:00,95.9,101.1,95.9,99.4,67500
2021-04-07 09:15:00,95.25,113.95,81.65,112.0,140178
2021-04-07 09:30:00,111.75,119.2,107.6,118.4,72750
2021-04-07 09:45:00,119.45,122.6,112.65,119.55,67200
2021-04-07 10:00:00,119.15,130.65,114.6,124.05,127575
2021-04-07 10:15:00,126.4,127.0,109.7,122.95,77025
2021-04-07 10:30:00,123.25,126.9,114.65,116.75,32250
2021-04-07 10:45:00,116.95,146.1,113.5,145.25,97575
2021-04-07 11:00:00,144.55,159.8,143.95,157.35,195600
2021-04-07 11:15:00,159.0,164.8,149.0,155.0,126675
2021-04-07 11:30:00,155.4,160.3,150.2,157.2,93900
2021-04-07 11:45:00,156.75,157.6,137.0,143.55,88275
2021-04-07 12:00:00,143.5,161.35,139.95,159.9,69975
2021-04-07 12:15:00,159.8,159.8,148.3,151.9,42975
2021-04-07 12:30:00,152.0,156.1,147.25,151.9,55950
2021-04-07 12:45:00,151.75,163.15,144.2,156.25,107700
2021-04-07 13:00:00,158.3,169.0,155.7,162.7,133125
2021-04-07 13:15:00,163.1,163.75,135.25,141.45,193275
2021-04-07 13:30:00,141.3,148.0,117.4,122.85,193275
2021-04-07 13:45:00,122.85,145.0,122.1,141.9,106350
2021-04-07 14:00:00,142.25,151.0,138.9,145.9,94650
2021-04-07 14:15:00,146.0,151.85,140.2,148.8,97500
2021-04-07 14:30:00,148.65,157.7,141.15,141.75,115725
2021-04-07 14:45:00,140.4,141.95,132.7,134.95,108150
2021-04-07 15:00:00,134.7,145.8,133.9,136.3,245175
2021-04-07 15:15:00,136.75,139.0,128.4,134.0,197100
2021-04-07 15:30:00,134.0,134.0,134.0,134.0,75
2021-04-08 09:15:00,161.0,186.85,144.65,180.0,710101
2021-04-08 09:30:00,180.7,184.75,174.7,180.0,302175
2021-04-08 09:45:00,180.0,181.15,166.95,179.95,204075
2021-04-08 10:00:00,180.05,193.45,179.0,187.95,276450
2021-04-08 10:15:00,187.95,192.4,182.0,191.35,139425
2021-04-08 10:30:00,191.4,203.55,191.4,193.7,283500
2021-04-08 10:45:00,192.9,196.0,187.4,195.4,387825
2021-04-08 11:00:00,195.7,201.0,188.7,188.8,190800
2021-04-08 11:15:00,188.0,197.35,186.55,190.55,122775
2021-04-08 11:30:00,189.7,196.3,175.0,176.7,205575
2021-04-08 11:45:00,176.1,183.05,162.6,178.9,193050
2021-04-08 12:00:00,179.25,180.35,158.75,161.6,213450
2021-04-08 12:15:00,161.05,177.3,158.95,175.45,172575
2021-04-08 12:30:00,176.0,190.0,175.85,189.6,192900
2021-04-08 12:45:00,189.2,193.15,183.4,183.75,92850
2021-04-08 13:00:00,184.6,187.8,171.55,178.05,117225
2021-04-08 13:15:00,178.1,198.5,177.95,190.9,250800
2021-04-08 13:30:00,190.95,205.65,186.0,201.6,321375
2021-04-08 13:45:00,202.1,202.1,186.95,188.5,116550
2021-04-08 14:00:00,187.35,198.0,178.35,188.0,149175
2021-04-08 14:15:00,186.95,188.6,172.45,174.05,211650
2021-04-08 14:30:00,174.35,174.35,136.15,154.95,891525
2021-04-08 14:45:00,153.4,153.4,133.0,133.0,434325
2021-04-08 15:00:00,132.2,155.2,125.4,142.95,664725
2021-04-08 15:15:00,143.0,152.9,142.05,150.0,701775
2021-04-08 15:30:00,150.0,150.0,150.0,150.0,75
2021-04-09 09:15:00,144.65,149.85,111.1,125.3,3876303
2021-04-09 09:30:00,125.6,143.35,119.6,138.2,2356950
2021-04-09 09:45:00,139.4,144.95,121.0,129.25,1923300
2021-04-09 10:00:00,129.35,157.8,126.3,151.5,2605050
2021-04-09 10:15:00,152.5,154.65,138.2,141.85,1638675
2021-04-09 10:30:00,142.15,147.5,129.55,129.55,1365825
2021-04-09 10:45:00,130.2,137.2,124.75,130.0,1150275
2021-04-09 11:00:00,130.0,136.2,115.1,118.25,1463925
2021-04-09 11:15:00,118.0,125.75,112.7,118.2,1451100
2021-04-09 11:30:00,118.5,126.3,114.15,125.25,1048200
2021-04-09 11:45:00,125.7,129.65,119.35,127.5,1102875
2021-04-09 12:00:00,126.5,128.25,114.0,117.1,1060050
2021-04-09 12:15:00,117.2,129.25,117.2,124.5,1037775
2021-04-09 12:30:00,124.5,129.8,120.0,125.1,885975
2021-04-09 12:45:00,124.75,132.2,116.0,121.45,1366200
2021-04-09 13:00:00,120.65,123.7,108.0,116.4,1193775
2021-04-09 13:15:00,117.5,122.95,113.45,119.1,764625
2021-04-09 13:30:00,118.2,120.45,98.2,99.3,1663950
2021-04-09 13:45:00,99.15,101.0,84.6,92.85,2811750
2021-04-09 14:00:00,92.95,100.9,87.45,96.2,1679775
2021-04-09 14:15:00,96.6,115.4,95.8,107.75,1930800
2021-04-09 14:30:00,107.3,109.2,95.85,103.0,1382475
2021-04-09 14:45:00,103.0,108.7,97.15,103.35,1205925
2021-04-09 15:00:00,103.75,105.8,93.6,99.75,1767450
2021-04-09 15:15:00,100.0,106.65,98.55,104.0,1546200
2021-04-09 15:30:00,103.5,103.5,103.5,103.5,150
