datetime,open,high,low,close,volume
2021-05-10 09:15:00,72.85,72.85,58.2,60.0,137851
2021-05-10 09:30:00,59.6,62.8,59.5,60.55,68700
2021-05-10 09:45:00,60.0,63.4,57.7,63.4,51000
2021-05-10 10:00:00,63.8,63.8,57.0,57.0,45225
2021-05-10 10:15:00,57.05,57.85,55.3,57.15,38850
2021-05-10 10:30:00,56.8,57.0,53.5,55.3,38100
2021-05-10 10:45:00,55.25,56.65,54.05,56.15,26175
2021-05-10 11:00:00,55.9,56.8,54.2,54.95,27900
2021-05-10 11:15:00,54.9,55.25,50.65,54.05,34650
2021-05-10 11:30:00,53.85,54.05,52.7,53.3,27150
2021-05-10 11:45:00,53.15,55.05,53.0,53.6,62850
2021-05-10 12:00:00,53.5,54.55,52.5,53.0,19875
2021-05-10 12:15:00,52.95,54.2,52.3,52.75,26700
2021-05-10 12:30:00,52.5,53.1,49.3,50.85,78525
2021-05-10 12:45:00,50.9,52.15,50.75,51.0,26175
2021-05-10 13:00:00,51.3,54.2,49.35,53.0,44625
2021-05-10 13:15:00,53.5,55.0,51.35,52.0,36975
2021-05-10 13:30:00,52.3,52.8,49.85,50.05,19275
2021-05-10 13:45:00,49.55,50.7,48.35,48.9,27525
2021-05-10 14:00:00,48.85,50.05,47.75,49.55,29625
2021-05-10 14:15:00,49.7,50.8,45.35,49.3,60150
2021-05-10 14:30:00,49.4,49.45,46.7,47.3,37950
2021-05-10 14:45:00,47.35,50.2,47.05,50.0,56550
2021-05-10 15:00:00,50.15,50.4,48.55,50.1,45525
2021-05-10 15:15:00,49.95,51.8,47.6,48.05,115950
2021-05-11 09:15:00,78.95,87.75,60.45,61.0,284702
2021-05-11 09:30:00,60.9,63.8,59.6,61.9,145425
2021-05-11 09:45:00,62.15,63.0,55.65,57.35,107025
2021-05-11 10:00:00,57.25,57.75,55.55,55.55,70650
2021-05-11 10:15:00,55.4,59.8,54.65,58.6,70200
2021-05-11 10:30:00,59.25,59.75,55.9,55.9,45675
2021-05-11 10:45:00,56.25,57.0,55.75,55.75,44625
2021-05-11 11:00:00,55.6,56.3,53.05,56.0,70350
2021-05-11 11:15:00,55.75,56.0,49.9,50.95,73200
2021-05-11 11:30:00,51.05,51.05,46.05,48.4,88950
2021-05-11 11:45:00,48.9,50.3,46.9,49.2,64050
2021-05-11 12:00:00,49.1,49.1,45.4,47.3,36450
2021-05-11 12:15:00,47.3,47.95,44.75,46.15,42750
2021-05-11 12:30:00,46.0,50.35,46.0,49.9,56175
2021-05-11 12:45:00,50.1,55.1,50.0,52.9,123075
2021-05-11 13:00:00,52.75,57.0,52.75,56.65,78150
2021-05-11 13:15:00,57.45,65.45,57.35,59.45,182550
2021-05-11 13:30:00,59.0,64.85,57.85,60.25,84150
2021-05-11 13:45:00,60.2,62.15,54.4,55.5,62850
2021-05-11 14:00:00,55.65,58.25,54.8,56.9,40200
2021-05-11 14:15:00,56.9,58.0,53.45,57.15,45375
2021-05-11 14:30:00,57.1,59.8,50.4,53.7,177600
2021-05-11 14:45:00,53.85,55.65,49.95,54.3,187950
2021-05-11 15:00:00,54.65,55.6,50.0,50.85,144000
2021-05-11 15:15:00,50.55,52.75,50.5,51.8,172575
2021-05-12 09:15:00,45.0,68.5,38.0,67.8,384977
2021-05-12 09:30:00,67.95,80.4,66.85,67.1,467925
2021-05-12 09:45:00,67.65,75.35,67.35,71.95,159975
2021-05-12 10:00:00,71.75,75.55,68.05,75.4,115425
2021-05-12 10:15:00,75.9,82.95,72.45,82.0,284625
2021-05-12 10:30:00,82.6,87.0,77.1,80.75,217050
2021-05-12 10:45:00,80.25,81.0,74.0,74.5,148575
2021-05-12 11:00:00,74.55,84.5,73.2,84.5,149625
2021-05-12 11:15:00,85.25,91.15,81.65,83.1,198225
2021-05-12 11:30:00,83.0,86.7,79.35,80.7,119775
2021-05-12 11:45:00,80.8,81.2,77.45,78.55,78300
2021-05-12 12:00:00,78.7,80.5,67.85,67.85,153075
2021-05-12 12:15:00,67.85,71.5,63.0,65.1,96450
2021-05-12 12:30:00,64.9,69.0,64.25,68.6,107025
2021-05-12 12:45:00,68.6,68.85,64.35,65.85,78225
2021-05-12 13:00:00,65.75,65.75,58.0,59.55,140100
2021-05-12 13:15:00,59.4,63.2,56.1,62.1,135450
