datetime,open,high,low,close,volume
2021-07-09 12:15:00,275.65,299.25,275.65,295.65,2175
2021-07-09 12:30:00,280.0,280.0,267.65,275.9,1350
2021-07-09 12:45:00,267.65,270.0,245.15,270.0,8550
2021-07-09 13:00:00,275.1,281.0,267.05,269.65,3225
2021-07-09 13:15:00,269.05,277.55,268.1,277.55,1800
2021-07-09 13:30:00,275.6,276.1,260.8,270.9,2700
2021-07-09 13:45:00,276.9,276.9,258.15,271.0,1500
2021-07-09 14:00:00,271.0,271.0,243.2,243.2,2400
2021-07-09 14:15:00,254.4,258.2,246.6,257.6,6300
2021-07-09 14:30:00,255.1,293.05,242.2,254.0,5400
2021-07-09 14:45:00,253.2,254.4,240.6,244.6,3750
2021-07-09 15:00:00,251.7,254.85,248.75,252.6,1575
2021-07-09 15:15:00,249.0,256.0,247.0,255.95,7950
2021-07-12 09:15:00,207.6,209.7,185.2,190.9,52502
2021-07-12 09:30:00,190.15,209.0,184.25,200.25,97125
2021-07-12 09:45:00,197.25,199.25,187.0,189.35,14625
2021-07-12 10:00:00,191.9,197.95,183.3,183.3,37800
2021-07-12 10:15:00,182.1,182.25,171.0,178.25,48525
2021-07-12 10:30:00,179.55,179.75,165.75,174.85,52425
2021-07-12 10:45:00,172.55,180.85,172.55,173.0,13725
2021-07-12 11:00:00,176.5,182.75,172.6,181.8,15750
2021-07-12 11:15:00,182.0,185.05,174.8,180.3,14925
2021-07-12 11:30:00,180.75,181.4,172.75,179.25,19125
2021-07-12 11:45:00,180.5,189.95,178.0,181.7,17925
2021-07-12 12:00:00,181.25,186.5,177.85,185.8,16050
2021-07-12 12:15:00,185.95,198.0,181.95,190.8,30525
2021-07-12 12:30:00,188.6,200.0,184.9,195.7,24000
2021-07-12 12:45:00,197.0,198.0,186.15,187.85,13725
2021-07-12 13:00:00,193.5,269.2,189.65,258.0,133575
2021-07-12 13:15:00,260.0,311.2,248.55,253.1,45825
2021-07-12 13:30:00,254.05,260.15,228.7,234.0,9900
2021-07-12 13:45:00,236.1,255.7,234.1,249.3,7500
2021-07-12 14:00:00,252.0,266.2,243.6,262.2,6450
2021-07-12 14:15:00,263.1,279.95,253.25,267.0,2175
2021-07-12 14:30:00,264.6,301.1,264.6,299.25,6900
2021-07-12 14:45:00,301.55,301.55,274.0,274.0,6150
2021-07-12 15:00:00,263.4,263.5,241.85,260.45,4275
2021-07-12 15:15:00,261.4,261.6,251.05,256.35,10500
2021-07-13 09:15:00,171.2,196.3,171.2,188.95,62401
2021-07-13 09:30:00,187.7,202.0,187.7,189.1,38175
2021-07-13 09:45:00,190.35,195.3,188.0,188.0,31575
2021-07-13 10:00:00,185.45,200.65,180.35,192.7,35625
2021-07-13 10:15:00,192.1,192.55,186.0,186.7,23325
2021-07-13 10:30:00,187.8,196.35,186.35,194.4,21450
2021-07-13 10:45:00,194.25,211.1,191.8,198.1,59025
2021-07-13 11:00:00,195.9,199.3,187.3,190.9,35250
2021-07-13 11:15:00,191.0,191.6,181.45,187.6,34050
2021-07-13 11:30:00,186.95,187.75,176.8,176.8,23325
2021-07-13 11:45:00,176.75,178.55,153.15,160.9,144225
2021-07-13 12:00:00,161.35,166.0,157.55,159.35,65475
2021-07-13 12:15:00,159.55,170.15,158.55,163.0,35850
2021-07-13 12:30:00,164.0,177.3,157.15,167.0,35175
2021-07-13 12:45:00,168.2,171.0,158.0,158.85,27825
2021-07-13 13:00:00,159.45,161.95,143.85,147.5,84975
2021-07-13 13:15:00,147.25,163.25,146.55,159.3,35775
2021-07-13 13:30:00,159.95,159.95,149.0,152.85,25275
2021-07-13 13:45:00,155.05,159.15,145.5,147.2,26775
2021-07-13 14:00:00,147.7,165.75,144.65,152.65,79125
2021-07-13 14:15:00,151.85,155.0,146.65,154.95,44025
2021-07-13 14:30:00,154.2,164.0,151.45,155.7,62100
2021-07-13 14:45:00,157.2,160.0,148.15,154.8,42225
2021-07-13 15:00:00,155.55,155.7,134.65,137.6,115875
2021-07-13 15:15:00,138.0,146.0,136.7,143.0,105675
2021-07-13 15:30:00,143.0,143.0,143.0,143.0,225
2021-07-14 09:15:00,155.0,171.05,150.6,167.5,153002
2021-07-14 09:30:00,169.85,179.7,169.0,175.4,141000
2021-07-14 09:45:00,175.65,187.7,170.65,181.55,74250
2021-07-14 10:00:00,183.65,185.95,172.5,173.75,50625
2021-07-14 10:15:00,173.05,177.35,161.8,164.15,54075
2021-07-14 10:30:00,163.15,164.9,136.9,138.85,105900
2021-07-14 10:45:00,138.9,138.9,129.9,135.0,127725
2021-07-14 11:00:00,134.95,144.0,121.75,124.0,147975
2021-07-14 11:15:00,124.35,131.35,123.9,128.65,89025
2021-07-14 11:30:00,128.85,135.85,125.1,131.25,143025
2021-07-14 11:45:00,130.85,132.1,123.05,124.0,73800
2021-07-14 12:00:00,124.45,133.15,119.3,128.45,124425
2021-07-14 12:15:00,127.45,127.45,115.0,122.4,117225
2021-07-14 12:30:00,122.6,126.95,111.05,112.0,192975
2021-07-14 12:45:00,112.2,112.65,100.25,103.65,361350
2021-07-14 13:00:00,103.1,104.2,89.45,91.05,406500
2021-07-14 13:15:00,90.25,108.0,90.25,104.25,379875
2021-07-14 13:30:00,104.05,118.0,103.4,110.0,264150
2021-07-14 13:45:00,110.25,122.6,96.0,101.25,337800
2021-07-14 14:00:00,100.2,111.85,99.25,104.75,180450
2021-07-14 14:15:00,105.95,113.6,99.15,111.65,199950
2021-07-14 14:30:00,111.25,116.7,98.1,100.5,285000
2021-07-14 14:45:00,100.85,104.4,92.25,98.9,273900
2021-07-14 15:00:00,98.9,99.8,90.8,98.4,323475
2021-07-14 15:15:00,98.75,116.8,98.2,112.15,405825
2021-07-15 09:15:00,102.65,106.35,71.55,72.95,1078951
2021-07-15 09:30:00,72.7,79.85,70.25,71.85,719250
2021-07-15 09:45:00,71.5,75.6,64.35,72.3,906000
2021-07-15 10:00:00,72.4,78.65,71.15,75.6,623025
2021-07-15 10:15:00,75.3,78.15,66.65,70.05,645750
2021-07-15 10:30:00,69.95,72.0,55.1,56.3,1050375
2021-07-15 10:45:00,56.5,56.5,35.5,37.75,3864075
2021-07-15 11:00:00,37.8,41.8,33.45,38.9,3247800
2021-07-15 11:15:00,38.85,39.0,32.3,34.65,2497425
2021-07-15 11:30:00,34.5,39.6,32.2,38.95,3060450
2021-07-15 11:45:00,38.75,41.95,34.2,34.9,2748675
2021-07-15 12:00:00,34.7,36.35,27.7,34.0,2921400
2021-07-15 12:15:00,34.2,35.4,26.2,28.35,4392375
2021-07-15 12:30:00,28.35,32.6,27.35,31.95,2929050
2021-07-15 12:45:00,32.0,54.55,32.0,44.45,8037900
2021-07-15 13:00:00,44.8,50.45,30.2,33.15,3987900
2021-07-15 13:15:00,33.55,41.35,25.3,36.75,5874675
2021-07-15 13:30:00,36.35,44.25,27.45,30.4,4797900
2021-07-15 13:45:00,30.2,31.0,18.75,21.7,7234125
2021-07-15 14:00:00,21.65,29.0,16.8,19.35,7728900
2021-07-15 14:15:00,19.0,23.6,14.25,14.75,7942650
2021-07-15 14:30:00,14.6,22.7,13.5,19.7,10189425
2021-07-15 14:45:00,19.4,35.85,19.4,30.4,13184325
2021-07-15 15:00:00,30.25,30.25,18.75,26.95,9131475
2021-07-15 15:15:00,27.4,27.7,24.25,25.55,3709650
2021-07-15 15:30:00,25.55,25.55,25.55,25.55,75
