datetime,open,high,low,close,volume
2021-04-15 09:30:00,574.8,574.8,498.85,498.85,601
2021-04-15 09:45:00,470.95,470.95,470.95,470.95,150
2021-04-15 10:00:00,493.15,493.15,493.15,493.15,75
2021-04-15 11:15:00,292.3,292.3,292.3,292.3,75
2021-04-15 11:45:00,292.3,292.3,292.3,292.3,75
2021-04-15 12:00:00,457.35,457.35,457.35,457.35,75
2021-04-15 12:15:00,406.3,406.3,406.3,406.3,75
2021-04-15 12:45:00,443.1,443.1,443.1,443.1,75
2021-04-15 14:45:00,508.25,509.05,442.55,463.1,375
2021-04-15 15:00:00,540.95,567.3,472.6,502.7,300
2021-04-15 15:15:00,565.6,565.6,563.35,563.35,375
2021-04-16 09:15:00,596.1,596.1,584.9,594.85,376
2021-04-16 11:00:00,642.65,642.65,642.65,642.65,75
2021-04-16 13:45:00,642.65,642.65,642.65,642.65,75
2021-04-16 14:00:00,625.0,625.0,625.0,625.0,75
2021-04-16 14:30:00,668.35,668.35,668.35,668.35,75
2021-04-16 15:00:00,668.35,668.35,668.35,668.35,750
2021-04-16 15:15:00,591.7,591.7,591.7,591.7,75
2021-04-19 09:15:00,329.25,358.25,274.75,308.0,11401
2021-04-19 09:30:00,290.0,290.0,249.6,260.35,13875
2021-04-19 09:45:00,253.2,277.05,246.05,277.05,10650
2021-04-19 10:00:00,271.85,304.85,259.85,299.4,10575
2021-04-19 10:15:00,303.2,303.2,272.7,289.35,8625
2021-04-19 10:30:00,282.5,310.1,282.5,308.0,3825
2021-04-19 10:45:00,307.0,321.55,303.45,321.55,1800
2021-04-19 11:00:00,317.35,317.35,317.1,317.1,150
2021-04-19 11:15:00,305.15,307.0,291.05,296.85,2400
2021-04-19 11:30:00,289.15,292.5,275.95,290.8,2325
2021-04-19 11:45:00,295.0,295.0,289.25,289.5,450
2021-04-19 12:00:00,283.75,301.85,283.75,289.9,1050
2021-04-19 12:15:00,285.65,294.0,285.65,290.0,1050
2021-04-19 12:30:00,294.0,294.0,283.65,289.2,1725
2021-04-19 12:45:00,293.9,317.05,293.9,317.05,1425
2021-04-19 13:00:00,316.0,316.0,305.85,310.0,600
2021-04-19 13:15:00,322.1,330.95,322.1,322.65,1950
2021-04-19 13:30:00,330.0,340.7,309.6,309.6,450
2021-04-19 13:45:00,325.2,357.4,325.2,355.05,1275
2021-04-19 14:00:00,356.1,356.4,356.1,356.4,450
2021-04-19 14:15:00,335.15,339.25,329.0,339.25,1050
2021-04-19 14:30:00,339.25,339.25,313.4,313.4,675
2021-04-19 14:45:00,300.0,323.3,300.0,323.3,2025
2021-04-19 15:00:00,341.9,354.35,341.9,354.35,750
2021-04-19 15:15:00,347.35,355.7,343.55,343.55,4125
2021-04-20 09:15:00,422.7,476.55,422.7,471.15,2476
2021-04-20 09:30:00,467.1,467.1,449.0,449.0,150
2021-04-20 10:15:00,426.6,426.6,426.6,426.6,1200
2021-04-20 11:00:00,399.3,399.3,399.3,399.3,75
2021-04-20 11:15:00,397.15,397.15,371.5,371.5,375
2021-04-20 12:00:00,371.5,371.5,367.55,368.75,450
2021-04-20 12:15:00,370.05,370.05,330.9,344.0,1725
2021-04-20 12:30:00,340.0,343.9,336.25,336.25,1350
2021-04-20 12:45:00,316.4,358.0,314.15,358.0,1725
2021-04-20 13:00:00,326.2,347.95,326.2,345.55,450
2021-04-20 13:15:00,352.8,352.8,350.0,350.0,375
2021-04-20 13:30:00,345.0,345.0,334.75,335.35,600
2021-04-20 13:45:00,351.95,351.95,330.0,344.35,4050
2021-04-20 14:00:00,345.7,345.7,337.65,337.65,150
2021-04-20 14:15:00,342.45,342.45,276.0,291.6,2025
2021-04-20 14:30:00,277.95,277.95,249.7,255.0,9525
2021-04-20 14:45:00,250.8,257.85,205.8,221.0,21375
2021-04-20 15:00:00,217.0,280.2,215.5,277.25,21075
2021-04-20 15:15:00,282.6,282.6,262.7,263.5,4575
2021-04-22 09:15:00,172.8,182.55,133.45,174.85,225151
2021-04-22 09:30:00,175.05,209.6,159.85,199.45,97425
2021-04-22 09:45:00,200.0,224.45,190.25,210.3,74700
2021-04-22 10:00:00,209.8,209.8,178.6,197.05,58650
2021-04-22 10:15:00,197.0,219.4,188.1,212.0,27675
2021-04-22 10:30:00,214.55,239.3,214.55,221.6,52125
2021-04-22 10:45:00,219.35,227.5,210.8,212.0,30825
2021-04-22 11:00:00,209.2,209.2,189.3,207.1,33150
2021-04-22 11:15:00,205.6,224.2,202.6,223.85,48675
2021-04-22 11:30:00,224.5,258.2,224.5,256.15,57075
2021-04-22 11:45:00,259.9,282.7,254.25,266.75,74925
2021-04-22 12:00:00,264.0,274.3,241.7,271.55,29325
2021-04-22 12:15:00,273.2,283.0,256.65,261.75,50325
2021-04-22 12:30:00,260.5,270.85,243.0,254.1,15300
2021-04-22 12:45:00,255.2,295.65,255.2,290.05,42675
2021-04-22 13:00:00,292.0,319.4,292.0,297.0,47325
2021-04-22 13:15:00,291.35,320.0,282.65,284.95,35925
2021-04-22 13:30:00,284.65,307.5,260.85,307.5,12825
2021-04-22 13:45:00,311.7,342.2,303.2,308.15,18300
2021-04-22 14:00:00,324.3,355.0,322.1,351.55,8550
2021-04-22 14:15:00,358.95,358.95,299.9,321.65,13950
2021-04-22 14:30:00,321.0,367.45,314.4,350.0,15150
2021-04-22 14:45:00,351.3,378.2,339.75,342.4,27375
2021-04-22 15:00:00,343.4,372.7,343.35,359.4,16950
2021-04-22 15:15:00,355.35,359.0,352.05,356.75,6225
