datetime,open,high,low,close,volume
2021-01-04 09:15:00,121.9,124.95,110.25,114.7,62252
2021-01-04 09:30:00,115.7,116.85,111.0,111.75,26400
2021-01-04 09:45:00,111.75,114.0,108.35,109.4,35850
2021-01-04 10:00:00,109.85,111.4,105.6,107.5,26925
2021-01-04 10:15:00,107.5,109.9,106.55,108.95,18150
2021-01-04 10:30:00,108.75,108.75,106.2,107.95,11625
2021-01-04 10:45:00,107.6,107.95,94.45,97.25,54300
2021-01-04 11:00:00,95.9,95.9,76.35,88.7,134550
2021-01-04 11:15:00,88.45,93.6,87.6,92.1,44625
2021-01-04 11:30:00,91.9,102.4,91.15,99.0,47850
2021-01-04 11:45:00,99.85,100.75,92.95,94.0,32250
2021-01-04 12:00:00,94.65,102.0,93.25,101.1,25425
2021-01-04 12:15:00,101.15,102.15,96.65,99.5,32550
2021-01-04 12:30:00,100.4,104.35,100.4,103.9,46800
2021-01-04 12:45:00,103.65,107.3,102.55,105.15,38100
2021-01-04 13:00:00,105.9,107.75,101.8,106.4,25125
2021-01-04 13:15:00,105.85,108.0,103.2,107.55,23325
2021-01-04 13:30:00,108.15,110.6,105.65,109.75,38850
2021-01-04 13:45:00,110.0,114.85,108.5,114.75,25050
2021-01-04 14:00:00,113.75,114.1,102.8,108.95,50400
2021-01-04 14:15:00,109.0,109.0,100.0,109.0,58275
2021-01-04 14:30:00,109.0,115.8,108.15,111.25,40575
2021-01-04 14:45:00,111.5,115.95,110.45,115.2,39975
2021-01-04 15:00:00,115.2,119.8,115.0,117.5,54750
2021-01-04 15:15:00,117.9,127.9,117.2,127.9,89700
2021-01-05 09:15:00,110.0,111.85,87.65,110.5,125701
2021-01-05 09:30:00,108.85,111.55,101.25,106.75,75600
2021-01-05 09:45:00,106.75,109.25,104.0,104.5,70725
2021-01-05 10:00:00,104.55,107.5,99.8,102.5,42225
2021-01-05 10:15:00,101.85,104.05,95.3,102.55,70050
2021-01-05 10:30:00,101.85,105.55,101.7,104.8,34575
2021-01-05 10:45:00,104.8,111.35,102.9,109.0,51825
2021-01-05 11:00:00,109.2,116.0,108.95,113.35,55200
2021-01-05 11:15:00,112.8,119.35,110.7,118.0,38175
2021-01-05 11:30:00,117.95,124.25,113.95,121.25,50100
2021-01-05 11:45:00,121.35,121.75,114.55,119.45,24900
2021-01-05 12:00:00,119.5,124.0,117.65,124.0,46575
2021-01-05 12:15:00,123.45,126.35,119.45,122.25,38925
2021-01-05 12:30:00,122.65,131.6,122.65,130.75,78900
2021-01-05 12:45:00,130.8,133.0,129.0,130.35,42900
2021-01-05 13:00:00,130.2,131.0,122.65,124.55,44400
2021-01-05 13:15:00,125.25,125.25,105.1,115.95,101025
2021-01-05 13:30:00,118.6,129.75,118.6,129.15,64575
