datetime,open,high,low,close,volume
2021-04-05 09:15:00,99.05,170.0,99.05,150.8,4232552
2021-04-05 09:30:00,151.2,164.55,146.1,154.5,2176200
2021-04-05 09:45:00,154.85,218.3,153.2,215.0,2376450
2021-04-05 10:00:00,218.15,302.25,218.15,291.95,2092875
2021-04-05 10:15:00,290.0,372.05,290.0,306.95,994200
2021-04-05 10:30:00,308.4,337.4,308.4,323.15,344625
2021-04-05 10:45:00,324.9,333.1,310.2,319.35,142050
2021-04-05 11:00:00,318.85,381.0,318.85,367.8,319350
2021-04-05 11:15:00,368.7,377.65,331.95,355.5,216525
2021-04-05 11:30:00,354.0,383.7,306.0,320.0,283725
2021-04-05 11:45:00,318.8,345.7,310.1,332.4,98925
2021-04-05 12:00:00,330.0,338.65,313.5,317.55,85500
2021-04-05 12:15:00,317.25,326.0,292.6,298.05,260550
2021-04-05 12:30:00,297.25,302.0,263.95,272.1,390975
2021-04-05 12:45:00,272.0,295.4,268.9,281.05,161625
2021-04-05 13:00:00,281.05,315.1,279.0,285.3,196875
2021-04-05 13:15:00,284.0,292.2,236.6,255.2,461400
2021-04-05 13:30:00,256.0,265.15,216.85,230.0,720525
2021-04-05 13:45:00,228.05,239.95,217.8,239.25,354300
2021-04-05 14:00:00,241.7,256.35,220.0,220.2,315675
2021-04-05 14:15:00,220.4,231.0,199.8,200.7,371250
2021-04-05 14:30:00,195.75,211.2,182.85,203.7,624450
2021-04-05 14:45:00,204.8,225.0,191.75,200.2,510825
2021-04-05 15:00:00,200.0,226.95,197.95,217.25,648900
2021-04-05 15:15:00,218.5,222.3,200.05,202.35,409350
2021-04-05 15:30:00,204.0,204.0,204.0,204.0,525
2021-04-06 09:15:00,190.0,275.0,157.7,178.9,1562028
2021-04-06 09:30:00,180.35,180.35,137.55,154.8,1362000
2021-04-06 09:45:00,156.0,165.45,144.0,160.25,1063350
2021-04-06 10:00:00,159.3,170.55,144.4,155.65,894450
2021-04-06 10:15:00,155.0,188.75,155.0,166.55,913575
2021-04-06 10:30:00,168.0,171.75,142.45,144.0,855750
2021-04-06 10:45:00,145.1,152.8,139.55,144.5,640500
2021-04-06 11:00:00,144.3,149.3,120.0,129.45,1098600
2021-04-06 11:15:00,128.75,129.5,111.6,124.8,1538625
2021-04-06 11:30:00,125.45,137.8,121.5,136.4,1169475
2021-04-06 11:45:00,137.15,151.8,130.9,141.5,1144050
2021-04-06 12:00:00,141.7,151.9,135.25,139.8,620250
2021-04-06 12:15:00,139.05,157.35,128.9,149.45,943275
2021-04-06 12:30:00,149.9,211.05,142.0,209.4,1862325
2021-04-06 12:45:00,210.0,233.15,172.9,181.1,1460475
2021-04-06 13:00:00,181.5,199.3,146.7,151.95,1255425
2021-04-06 13:15:00,152.25,189.05,148.55,186.0,757650
2021-04-06 13:30:00,186.8,205.35,161.1,194.9,661575
2021-04-06 13:45:00,194.2,211.75,169.5,196.25,769575
2021-04-06 14:00:00,195.8,195.8,170.55,184.75,424425
2021-04-06 14:15:00,185.2,194.95,167.3,179.1,489675
2021-04-06 14:30:00,178.5,197.95,177.0,186.8,480150
2021-04-06 14:45:00,187.65,191.75,159.6,178.4,588300
2021-04-06 15:00:00,178.95,181.3,158.85,159.8,693750
2021-04-06 15:15:00,158.4,158.4,147.0,148.6,538950
2021-04-07 09:15:00,159.9,194.05,123.4,127.6,1925026
2021-04-07 09:30:00,128.15,135.75,112.5,115.3,1241025
2021-04-07 09:45:00,115.45,123.45,108.75,113.8,1397700
2021-04-07 10:00:00,113.8,120.0,88.6,97.5,2814750
2021-04-07 10:15:00,97.65,115.95,94.3,99.85,1914825
2021-04-07 10:30:00,100.15,109.9,94.4,105.25,1330500
2021-04-07 10:45:00,105.65,109.45,46.0,69.5,2867325
2021-04-07 11:00:00,68.65,69.55,59.25,62.8,3947475
2021-04-07 11:15:00,62.15,66.9,56.6,60.9,2512950
2021-04-07 11:30:00,61.15,64.85,56.5,61.2,1817625
2021-04-07 11:45:00,61.1,73.5,60.6,70.0,2358075
2021-04-07 12:00:00,70.1,73.2,51.5,53.55,3034575
2021-04-07 12:15:00,53.95,62.0,53.5,59.35,1601550
2021-04-07 12:30:00,59.15,63.25,54.75,58.6,1260675
2021-04-07 12:45:00,58.65,63.35,48.55,53.55,2379075
2021-04-07 13:00:00,53.55,54.45,46.75,50.85,2068800
2021-04-07 13:15:00,50.85,75.15,49.95,69.85,5930400
2021-04-07 13:30:00,69.0,92.85,59.85,86.4,5183475
2021-04-07 13:45:00,86.65,87.6,53.85,55.85,4442475
2021-04-07 14:00:00,55.45,58.05,48.0,51.8,2817975
2021-04-07 14:15:00,51.95,59.0,47.9,51.75,2603400
2021-04-07 14:30:00,51.7,55.8,42.4,55.6,3871800
2021-04-07 14:45:00,55.85,64.9,53.15,62.7,4152975
2021-04-07 15:00:00,62.2,63.55,47.55,55.7,3246825
2021-04-07 15:15:00,55.8,64.95,52.0,59.2,3354075
2021-04-07 15:30:00,60.0,60.0,60.0,60.0,2625
2021-04-08 09:15:00,19.45,49.95,11.0,12.2,10998303
2021-04-08 09:30:00,12.1,12.65,10.35,10.8,5965875
2021-04-08 09:45:00,10.75,14.6,10.15,10.6,5160000
2021-04-08 10:00:00,10.6,10.8,8.1,8.95,4945125
2021-04-08 10:15:00,8.85,9.25,7.6,8.25,3344625
2021-04-08 10:30:00,8.25,8.5,6.75,8.45,4200825
2021-04-08 10:45:00,8.45,9.1,7.65,8.0,2690925
2021-04-08 11:00:00,8.0,8.95,7.35,8.95,2506500
2021-04-08 11:15:00,9.0,9.9,7.8,8.8,2504775
2021-04-08 11:30:00,9.0,11.8,7.95,11.6,4205700
2021-04-08 11:45:00,11.8,14.75,8.7,9.55,5527950
2021-04-08 12:00:00,9.55,14.1,9.05,13.45,5198100
2021-04-08 12:15:00,13.15,13.9,6.4,7.65,6386250
2021-04-08 12:30:00,7.55,7.55,4.45,5.2,4886925
2021-04-08 12:45:00,5.15,5.85,4.7,5.55,2812800
2021-04-08 13:00:00,5.4,7.0,4.9,5.05,3278775
2021-04-08 13:15:00,5.0,5.0,2.75,2.95,6972750
2021-04-08 13:30:00,2.95,3.2,1.8,2.05,5694600
2021-04-08 13:45:00,2.1,2.25,1.5,1.65,5048475
2021-04-08 14:00:00,1.7,1.85,1.0,1.15,6515625
2021-04-08 14:15:00,1.15,1.8,0.8,1.15,5716575
2021-04-08 14:30:00,1.15,9.05,1.15,2.1,17675925
2021-04-08 14:45:00,2.35,4.95,1.55,4.6,15938775
2021-04-08 15:00:00,4.75,8.25,0.2,0.3,18738600
2021-04-08 15:15:00,0.35,0.4,0.05,0.05,3489300
