datetime,open,high,low,close,volume
2021-02-01 09:15:00,10.65,10.75,6.0,6.0,565652
2021-02-01 09:30:00,6.0,6.0,4.55,4.9,315000
2021-02-01 09:45:00,4.9,5.0,4.6,5.0,181125
2021-02-01 10:00:00,5.0,5.1,4.75,4.75,114900
2021-02-01 10:15:00,4.8,5.15,4.4,5.15,121350
2021-02-01 10:30:00,5.2,5.2,4.9,5.1,75075
2021-02-01 10:45:00,5.1,5.4,5.0,5.35,43800
2021-02-01 11:00:00,5.4,5.6,4.7,4.75,43500
2021-02-01 11:15:00,4.8,5.35,4.7,5.25,116700
2021-02-01 11:30:00,5.25,5.45,4.95,5.1,155850
2021-02-01 11:45:00,5.1,5.3,4.65,4.75,123900
2021-02-01 12:00:00,4.8,4.8,2.95,3.25,227475
2021-02-01 12:15:00,3.2,3.4,2.85,3.25,222825
2021-02-01 12:30:00,3.25,3.4,2.8,2.95,131550
2021-02-01 12:45:00,2.95,5.3,2.8,4.95,623700
2021-02-01 13:00:00,5.05,5.15,3.0,3.25,563550
2021-02-01 13:15:00,3.3,4.5,3.2,4.5,450825
2021-02-01 13:30:00,4.5,4.75,3.25,4.55,452775
2021-02-01 13:45:00,4.6,4.85,3.75,4.1,399000
2021-02-01 14:00:00,4.1,4.15,3.25,3.6,355050
2021-02-01 14:15:00,3.6,4.0,3.4,3.7,430500
2021-02-01 14:30:00,3.7,5.6,3.7,5.55,697125
2021-02-01 14:45:00,5.55,8.35,5.35,7.95,897675
2021-02-01 15:00:00,8.0,9.1,6.0,6.45,942900
2021-02-01 15:15:00,6.45,10.8,6.2,10.0,1108350
2021-02-01 15:30:00,9.8,9.8,9.8,9.8,225
2021-02-02 09:15:00,17.85,48.95,11.0,36.3,4548826
2021-02-02 09:30:00,36.1,49.0,33.85,37.5,3292350
2021-02-02 09:45:00,37.65,56.55,34.7,54.3,2192250
2021-02-02 10:00:00,54.6,55.7,39.2,42.0,1787550
2021-02-02 10:15:00,41.95,43.75,24.4,31.4,2148450
2021-02-02 10:30:00,31.15,37.3,26.5,27.4,2302875
2021-02-02 10:45:00,27.6,30.95,20.3,30.2,2037225
2021-02-02 11:00:00,30.45,31.9,25.75,28.05,1355550
2021-02-02 11:15:00,28.35,31.2,25.95,27.85,855900
2021-02-02 11:30:00,28.0,28.7,19.55,21.8,1091925
2021-02-02 11:45:00,21.9,23.75,18.8,20.85,1174350
2021-02-02 12:00:00,20.95,27.55,19.45,26.1,1105500
2021-02-02 12:15:00,26.45,26.5,20.85,24.45,735525
2021-02-02 12:30:00,24.4,25.4,21.4,22.35,718725
2021-02-02 12:45:00,21.8,24.5,20.35,23.55,591450
2021-02-02 13:00:00,23.7,29.75,23.05,26.0,1124775
2021-02-02 13:15:00,25.8,28.0,22.6,26.8,728100
2021-02-02 13:30:00,26.8,31.35,23.45,29.1,1419750
2021-02-02 13:45:00,29.0,29.75,17.2,23.65,2187300
2021-02-02 14:00:00,23.95,27.5,22.75,26.35,1262025
2021-02-02 14:15:00,26.45,28.9,22.0,26.15,1341225
2021-02-02 14:30:00,25.95,29.35,25.6,26.85,1261350
2021-02-02 14:45:00,27.2,27.25,19.65,24.35,2040075
2021-02-02 15:00:00,24.5,25.9,21.5,23.75,1142475
2021-02-02 15:15:00,23.7,27.5,21.95,27.5,1313250
2021-02-02 15:30:00,27.5,27.5,27.5,27.5,600
2021-02-03 09:15:00,38.95,39.0,11.7,20.35,4757702
2021-02-03 09:30:00,20.35,23.1,15.15,18.0,2522325
2021-02-03 09:45:00,17.95,19.2,14.85,18.5,1848300
2021-02-03 10:00:00,18.7,20.55,17.15,20.55,1760625
2021-02-03 10:15:00,21.1,32.45,21.05,31.8,3841125
2021-02-03 10:30:00,32.0,40.0,29.85,36.45,3707475
2021-02-03 10:45:00,36.5,38.8,32.65,37.5,2043900
2021-02-03 11:00:00,37.3,43.6,33.65,35.85,2477550
2021-02-03 11:15:00,35.9,44.95,35.8,39.3,2240625
2021-02-03 11:30:00,38.7,39.8,34.15,37.4,1865925
2021-02-03 11:45:00,37.35,38.75,33.45,37.25,1236525
2021-02-03 12:00:00,37.35,38.45,35.15,36.8,800775
2021-02-03 12:15:00,36.8,47.7,36.8,42.4,2567550
2021-02-03 12:30:00,42.25,50.0,41.75,45.15,2124750
2021-02-03 12:45:00,45.0,48.0,42.3,44.9,1457100
2021-02-03 13:00:00,44.9,54.35,36.35,48.95,4010550
