datetime,open,high,low,close,volume
2021-01-07 09:15:00,290.65,301.7,288.55,295.45,14852
2021-01-07 09:30:00,297.75,305.35,294.05,299.75,7575
2021-01-07 09:45:00,299.0,299.85,284.95,290.75,9225
2021-01-07 10:00:00,291.4,305.4,289.75,303.0,3900
2021-01-07 10:15:00,297.95,321.65,295.6,319.7,8550
2021-01-07 10:30:00,317.8,322.05,308.5,320.0,2925
2021-01-07 10:45:00,321.0,322.35,306.6,322.35,2550
2021-01-07 11:00:00,325.95,332.8,318.1,319.8,1650
2021-01-07 11:15:00,322.65,322.65,311.0,317.7,2100
2021-01-07 11:30:00,310.75,323.6,310.6,319.25,1725
2021-01-07 11:45:00,318.2,322.0,314.7,314.7,675
2021-01-07 12:00:00,310.9,318.55,310.9,316.6,525
2021-01-07 12:15:00,311.5,316.4,311.5,314.3,825
2021-01-07 12:30:00,301.8,305.7,296.35,296.35,9525
2021-01-07 12:45:00,297.15,304.1,297.15,301.55,5100
2021-01-07 13:00:00,302.0,308.05,300.8,300.8,6675
2021-01-07 13:15:00,300.8,305.0,299.6,302.2,2025
2021-01-07 13:30:00,305.75,348.55,302.95,326.9,29475
2021-01-07 13:45:00,329.0,329.8,312.75,312.75,2550
2021-01-07 14:00:00,318.65,332.45,318.65,323.95,3150
2021-01-07 14:15:00,327.25,329.55,317.2,318.0,3825
2021-01-07 14:30:00,325.4,329.0,316.2,324.3,2325
2021-01-07 14:45:00,322.6,332.7,322.1,331.95,11325
2021-01-07 15:00:00,330.0,362.9,330.0,351.05,24825
2021-01-07 15:15:00,354.0,359.0,340.05,340.05,20550
2021-01-08 09:15:00,280.45,296.15,275.25,275.25,67577
2021-01-08 09:30:00,275.0,282.85,270.05,282.0,25125
2021-01-08 09:45:00,282.0,285.95,272.7,278.0,22650
2021-01-08 10:00:00,279.65,280.75,260.6,265.05,21450
2021-01-08 10:15:00,264.0,265.0,245.35,250.45,42975
2021-01-08 10:30:00,248.15,251.7,238.45,243.0,68775
2021-01-08 10:45:00,243.3,248.7,243.3,248.5,34125
2021-01-08 11:00:00,248.2,255.9,246.2,247.2,33750
2021-01-08 11:15:00,249.1,252.3,245.45,252.0,8400
2021-01-08 11:30:00,252.0,255.0,242.45,246.75,30375
2021-01-08 11:45:00,244.5,251.3,236.25,242.25,47625
2021-01-08 12:00:00,241.9,254.3,240.35,243.75,41250
2021-01-08 12:15:00,243.3,246.1,238.2,240.9,30450
2021-01-08 12:30:00,240.5,247.0,235.55,238.0,38175
2021-01-08 12:45:00,232.6,245.0,232.6,239.5,43275
2021-01-08 13:00:00,240.5,247.0,239.55,241.6,24300
2021-01-08 13:15:00,244.15,247.15,234.5,237.2,56550
2021-01-08 13:30:00,237.5,254.0,236.95,246.2,75900
2021-01-08 13:45:00,244.95,245.5,225.9,233.5,89850
2021-01-08 14:00:00,233.0,244.1,231.95,237.1,42750
2021-01-08 14:15:00,237.05,254.7,232.05,232.4,75975
2021-01-08 14:30:00,231.4,236.1,212.0,213.95,112200
2021-01-08 14:45:00,213.25,215.95,197.9,213.0,177525
2021-01-08 15:00:00,212.1,212.1,196.2,196.2,138600
2021-01-08 15:15:00,196.35,203.0,193.2,194.05,177075
2021-01-11 09:15:00,120.0,171.6,101.3,137.9,1509903
2021-01-11 09:30:00,137.8,140.25,132.1,134.25,808875
2021-01-11 09:45:00,133.7,141.2,123.4,127.7,997950
2021-01-11 10:00:00,127.8,142.45,125.35,138.15,841200
2021-01-11 10:15:00,138.4,170.7,138.4,162.25,1402350
2021-01-11 10:30:00,162.35,176.05,144.05,149.0,684075
2021-01-11 10:45:00,149.0,153.9,140.2,149.6,418725
2021-01-11 11:00:00,150.0,152.55,131.2,139.35,511050
2021-01-11 11:15:00,139.0,153.0,138.35,146.3,447300
2021-01-11 11:30:00,145.7,160.45,144.0,156.75,336300
2021-01-11 11:45:00,157.15,165.9,148.55,160.3,462450
2021-01-11 12:00:00,161.3,168.65,139.15,144.15,526950
2021-01-11 12:15:00,145.5,152.25,140.8,149.85,252525
2021-01-11 12:30:00,149.2,152.35,135.25,136.25,293775
2021-01-11 12:45:00,136.15,145.2,136.15,144.2,241950
2021-01-11 13:00:00,144.8,154.15,140.45,141.85,308475
2021-01-11 13:15:00,141.4,144.4,131.15,136.35,421050
2021-01-11 13:30:00,137.0,137.0,122.05,128.0,783075
2021-01-11 13:45:00,127.35,139.75,120.0,130.85,851475
2021-01-11 14:00:00,132.2,143.85,125.05,128.95,923475
2021-01-11 14:15:00,128.6,137.05,123.55,123.55,556650
2021-01-11 14:30:00,123.8,124.95,115.4,122.0,911625
2021-01-11 14:45:00,122.2,123.4,109.3,117.3,939300
2021-01-11 15:00:00,117.35,119.2,112.4,115.85,784125
2021-01-11 15:15:00,116.25,118.35,111.0,112.0,968775
2021-01-11 15:30:00,112.0,112.0,112.0,112.0,300
2021-01-12 09:15:00,126.8,130.6,112.0,112.5,1733403
2021-01-12 09:30:00,112.4,115.1,106.25,109.75,1204200
2021-01-12 09:45:00,109.6,122.3,107.55,118.1,1327575
2021-01-12 10:00:00,117.95,125.6,113.0,124.95,1141725
2021-01-12 10:15:00,124.65,127.0,115.15,116.05,869400
2021-01-12 10:30:00,116.75,119.3,111.0,111.2,637350
2021-01-12 10:45:00,111.4,117.55,111.3,116.55,504525
2021-01-12 11:00:00,116.7,117.95,95.05,98.35,1234800
2021-01-12 11:15:00,98.15,98.5,90.25,97.1,1944225
2021-01-12 11:30:00,97.5,99.0,94.0,96.95,998025
2021-01-12 11:45:00,96.85,98.6,94.5,96.0,811425
2021-01-12 12:00:00,95.7,96.05,77.05,80.1,2548800
2021-01-12 12:15:00,80.55,81.65,75.55,75.55,1203000
2021-01-12 12:30:00,75.35,79.5,68.4,72.05,2074275
2021-01-12 12:45:00,71.9,74.25,66.05,71.65,1987725
2021-01-12 13:00:00,71.7,72.5,67.3,68.25,1429875
2021-01-12 13:15:00,68.25,70.0,65.6,69.35,2070150
2021-01-12 13:30:00,69.15,69.25,57.0,57.8,2493225
2021-01-12 13:45:00,58.25,70.3,58.25,65.2,2931525
2021-01-12 14:00:00,65.0,66.9,59.35,61.6,1442925
2021-01-12 14:15:00,61.4,64.5,56.2,57.35,1296300
2021-01-12 14:30:00,57.45,60.9,48.7,49.25,2216250
2021-01-12 14:45:00,49.0,54.9,46.3,53.45,2387325
2021-01-12 15:00:00,53.3,54.25,50.75,52.1,2121600
2021-01-12 15:15:00,52.3,56.25,48.0,49.0,2435175
2021-01-12 15:30:00,49.0,49.0,49.0,49.0,600
2021-01-13 09:15:00,42.75,46.95,30.25,32.2,4082553
2021-01-13 09:30:00,32.1,33.75,27.0,28.3,2879700
2021-01-13 09:45:00,28.3,29.6,26.1,29.45,1781400
2021-01-13 10:00:00,29.4,30.8,27.15,30.15,1461375
2021-01-13 10:15:00,30.15,35.55,27.7,28.95,3431475
2021-01-13 10:30:00,29.15,39.35,28.3,32.25,4965375
2021-01-13 10:45:00,32.2,32.85,26.0,30.5,2366475
2021-01-13 11:00:00,30.45,34.5,28.25,32.6,1874100
2021-01-13 11:15:00,32.65,44.75,31.35,41.0,5453400
2021-01-13 11:30:00,40.95,51.7,36.9,46.6,5807475
2021-01-13 11:45:00,46.75,53.4,37.35,48.2,4013475
2021-01-13 12:00:00,48.45,57.7,39.75,40.95,5122500
2021-01-13 12:15:00,41.15,43.95,32.0,41.5,3108750
2021-01-13 12:30:00,41.7,43.6,35.95,37.7,1604550
2021-01-13 12:45:00,38.0,38.0,30.15,36.8,2418000
2021-01-13 13:00:00,36.8,47.9,33.75,43.7,2611350
2021-01-13 13:15:00,43.75,50.95,40.4,42.5,3651900
2021-01-13 13:30:00,42.6,64.35,34.5,54.1,7248900
2021-01-13 13:45:00,54.55,71.9,49.6,69.2,6803175
2021-01-13 14:00:00,69.1,94.8,51.5,57.25,8747100
2021-01-13 14:15:00,56.1,64.55,36.0,38.1,5580150
2021-01-13 14:30:00,37.75,43.25,33.3,38.5,4409325
2021-01-13 14:45:00,38.7,40.5,21.25,25.5,4820325
2021-01-13 15:00:00,25.3,25.3,18.35,19.65,3879000
2021-01-13 15:15:00,19.55,24.65,18.65,23.0,3394050
2021-01-13 15:30:00,23.25,23.25,23.25,23.25,1575
2021-01-14 09:15:00,23.25,31.2,17.3,31.2,9050178
2021-01-14 09:30:00,31.25,53.0,29.15,46.9,12648375
2021-01-14 09:45:00,46.85,58.0,31.4,32.65,8062650
2021-01-14 10:00:00,33.3,36.4,26.3,34.2,6288300
2021-01-14 10:15:00,34.15,40.75,24.7,24.8,4512900
2021-01-14 10:30:00,25.15,26.25,20.85,21.95,6051300
2021-01-14 10:45:00,21.9,26.0,18.7,21.35,5912700
2021-01-14 11:00:00,21.2,21.2,10.0,12.35,10525275
2021-01-14 11:15:00,12.35,13.6,8.25,9.25,7378500
2021-01-14 11:30:00,9.15,10.55,8.35,9.6,6731250
2021-01-14 11:45:00,9.7,12.8,9.1,10.6,7284600
2021-01-14 12:00:00,10.6,12.0,8.55,9.6,5208150
2021-01-14 12:15:00,9.6,9.65,5.65,6.1,6136800
2021-01-14 12:30:00,6.15,7.85,5.45,6.65,5826525
2021-01-14 12:45:00,6.4,9.3,6.1,7.95,6432750
2021-01-14 13:00:00,8.05,10.9,5.1,5.7,7824675
2021-01-14 13:15:00,5.7,8.25,5.45,6.75,5835375
2021-01-14 13:30:00,7.1,8.0,3.6,4.0,10167375
2021-01-14 13:45:00,4.0,4.15,1.75,2.65,9701475
2021-01-14 14:00:00,2.6,3.5,2.05,2.55,7256625
2021-01-14 14:15:00,2.55,2.55,0.9,1.35,8245125
2021-01-14 14:30:00,1.35,1.9,0.6,1.8,7723350
2021-01-14 14:45:00,1.9,1.9,0.4,0.5,7729575
2021-01-14 15:00:00,0.6,0.7,0.1,0.1,5406825
2021-01-14 15:15:00,0.1,0.15,0.05,0.05,2048025
2021-01-14 15:30:00,0.05,0.05,0.05,0.05,75
