datetime,open,high,low,close,volume
2021-05-24 09:15:00,50.0,51.25,36.2,41.8,160952
2021-05-24 09:30:00,41.8,44.0,36.7,41.2,194325
2021-05-24 09:45:00,41.35,42.25,33.85,33.85,60225
2021-05-24 10:00:00,33.4,36.8,30.55,36.1,88200
2021-05-24 10:15:00,36.0,40.45,36.0,37.55,59850
2021-05-24 10:30:00,37.35,40.5,37.0,37.0,39825
2021-05-24 10:45:00,36.75,41.0,35.65,40.1,50775
2021-05-24 11:00:00,40.1,40.8,37.35,39.45,26100
2021-05-24 11:15:00,39.5,40.75,38.0,38.55,48450
2021-05-24 11:30:00,38.6,39.2,36.45,38.05,21375
2021-05-24 11:45:00,38.3,38.7,34.55,36.2,28800
2021-05-24 12:00:00,36.3,37.2,35.5,37.15,27450
2021-05-24 12:15:00,36.9,37.8,35.1,37.1,33750
2021-05-24 12:30:00,37.25,38.2,34.3,35.5,49500
2021-05-24 12:45:00,35.4,36.55,33.15,35.25,107325
2021-05-24 13:00:00,35.5,40.5,35.1,39.8,47625
2021-05-24 13:15:00,39.85,39.85,37.65,38.05,18000
2021-05-24 13:30:00,38.1,38.45,34.6,35.5,58875
2021-05-24 13:45:00,35.3,37.2,33.8,37.2,45525
2021-05-24 14:00:00,37.5,38.0,34.0,34.6,70275
2021-05-24 14:15:00,35.3,36.0,34.05,34.9,37725
2021-05-24 14:30:00,34.95,41.25,34.65,39.9,73125
2021-05-24 14:45:00,40.6,44.15,39.7,41.15,100800
2021-05-24 15:00:00,41.2,41.95,34.15,34.8,110925
2021-05-24 15:15:00,34.7,34.85,30.0,30.4,165150
2021-05-24 15:30:00,31.0,31.0,31.0,31.0,150
2021-05-25 09:15:00,42.65,50.6,36.95,38.8,137551
2021-05-25 09:30:00,38.3,39.75,36.25,37.35,68550
2021-05-25 09:45:00,37.0,37.25,34.8,36.2,66300
2021-05-25 10:00:00,36.45,37.8,36.05,36.45,52500
2021-05-25 10:15:00,36.75,37.3,34.65,37.2,36375
2021-05-25 10:30:00,37.3,38.0,36.05,36.25,41325
2021-05-25 10:45:00,36.25,36.25,32.8,34.65,45525
2021-05-25 11:00:00,34.95,35.2,32.5,33.05,53175
2021-05-25 11:15:00,32.8,35.85,31.4,35.65,60525
2021-05-25 11:30:00,35.9,37.0,35.0,36.8,56475
2021-05-25 11:45:00,37.0,37.7,35.4,36.15,64950
2021-05-25 12:00:00,35.95,38.35,35.9,37.1,51300
2021-05-25 12:15:00,37.2,37.9,35.7,36.45,36300
2021-05-25 12:30:00,36.5,37.45,35.6,35.95,30450
2021-05-25 12:45:00,35.8,36.5,34.35,34.5,30600
2021-05-25 13:00:00,34.65,36.1,33.65,35.0,21600
2021-05-25 13:15:00,35.15,35.3,27.6,31.2,155100
2021-05-25 13:30:00,31.3,32.65,29.15,30.4,80325
2021-05-25 13:45:00,30.45,31.65,27.85,30.75,106950
2021-05-25 14:00:00,31.0,31.25,26.2,26.8,74250
2021-05-25 14:15:00,26.5,28.6,25.0,27.0,133575
2021-05-25 14:30:00,27.4,32.5,26.5,29.0,150600
2021-05-25 14:45:00,29.35,30.9,26.55,28.5,86775
2021-05-25 15:00:00,28.7,30.5,28.1,28.45,124350
2021-05-25 15:15:00,28.3,31.15,28.1,31.0,210150
2021-05-26 09:15:00,32.4,32.4,24.35,25.25,131327
2021-05-26 09:30:00,25.25,26.1,23.9,24.5,58875
2021-05-26 09:45:00,24.5,28.45,24.5,28.2,71100
2021-05-26 10:00:00,28.1,29.05,26.85,27.7,74325
2021-05-26 10:15:00,27.8,33.5,26.9,33.05,79800
2021-05-26 10:30:00,33.15,35.9,31.35,34.75,80400
2021-05-26 10:45:00,34.5,35.7,33.15,35.5,70875
2021-05-26 11:00:00,36.0,37.05,34.95,37.0,76950
2021-05-26 11:15:00,36.95,37.7,34.55,34.75,59400
2021-05-26 11:30:00,34.5,35.8,32.8,33.6,42225
2021-05-26 11:45:00,33.95,35.35,30.65,35.2,54750
2021-05-26 12:00:00,35.35,37.05,34.9,36.5,39000
2021-05-26 12:15:00,36.5,39.05,34.75,39.05,64425
2021-05-26 12:30:00,38.7,40.1,36.3,36.65,87825
2021-05-26 12:45:00,36.75,37.15,33.75,36.35,68625
2021-05-26 13:00:00,36.3,38.05,35.2,36.45,46200
2021-05-26 13:15:00,36.6,38.8,36.2,38.6,31350
2021-05-26 13:30:00,38.05,39.85,31.05,34.2,162000
2021-05-26 13:45:00,34.15,36.9,33.45,35.7,70875
