datetime,open,high,low,close,volume
2021-04-12 09:15:00,125.0,209.45,125.0,209.45,27002
2021-04-12 09:30:00,209.65,250.0,196.0,204.65,21825
2021-04-12 09:45:00,204.8,212.8,186.55,187.5,11625
2021-04-12 10:00:00,191.1,209.35,191.1,209.35,3600
2021-04-12 10:15:00,219.4,232.45,218.7,222.35,8025
2021-04-12 10:30:00,229.95,244.6,220.35,237.35,7050
2021-04-12 10:45:00,230.05,231.15,207.0,207.0,4350
2021-04-12 11:00:00,207.85,226.65,207.85,224.85,3225
2021-04-12 11:15:00,224.4,236.0,222.25,234.35,2475
2021-04-12 11:30:00,245.7,262.15,234.2,260.85,5700
2021-04-12 11:45:00,254.5,274.0,246.7,274.0,6000
2021-04-12 12:00:00,271.9,303.65,271.9,303.3,3150
2021-04-12 12:15:00,287.85,293.75,272.2,282.9,1800
2021-04-12 12:30:00,279.2,289.25,266.8,266.8,1875
2021-04-12 12:45:00,265.75,287.9,265.75,287.9,1425
2021-04-12 13:00:00,274.85,292.4,274.85,284.6,525
2021-04-12 13:15:00,293.0,314.15,284.9,284.9,2850
2021-04-12 13:30:00,282.95,294.0,272.7,294.0,2100
2021-04-12 13:45:00,294.4,296.25,288.45,288.45,225
2021-04-12 14:00:00,289.4,292.95,280.55,289.95,900
2021-04-12 14:15:00,276.35,285.0,273.75,285.0,525
2021-04-12 14:30:00,285.0,311.35,285.0,308.95,1575
2021-04-12 14:45:00,306.5,326.0,295.95,320.0,2100
2021-04-12 15:00:00,312.65,312.65,293.5,293.5,1950
2021-04-12 15:15:00,288.4,288.4,273.45,273.45,1650
2021-04-13 09:15:00,240.05,286.45,237.4,240.4,2477
2021-04-13 09:30:00,239.25,244.8,233.85,233.85,750
2021-04-13 09:45:00,223.25,223.25,201.5,203.15,2100
2021-04-13 10:00:00,199.0,199.2,187.35,191.85,5025
2021-04-13 10:15:00,188.55,211.75,187.5,211.75,11475
2021-04-13 10:30:00,212.7,222.85,206.85,217.45,4125
2021-04-13 10:45:00,217.45,233.9,217.45,226.65,3075
2021-04-13 11:00:00,218.2,229.7,218.2,229.7,525
2021-04-13 11:15:00,232.0,246.4,229.0,237.05,3150
2021-04-13 11:30:00,246.4,259.9,236.4,247.6,6900
2021-04-13 11:45:00,249.3,255.1,242.75,245.45,1500
2021-04-13 12:00:00,240.75,255.6,239.55,244.4,975
2021-04-13 12:15:00,245.8,246.35,234.55,234.55,1575
2021-04-13 12:30:00,226.15,226.15,213.95,214.3,900
2021-04-13 12:45:00,216.6,216.6,198.75,209.45,2250
2021-04-13 13:00:00,208.0,240.0,208.0,239.75,1950
2021-04-13 13:15:00,229.0,233.0,229.0,230.0,3375
2021-04-13 13:30:00,229.35,229.35,199.65,217.1,2625
2021-04-13 13:45:00,208.65,208.65,185.05,188.75,8175
2021-04-13 14:00:00,185.0,190.0,155.6,163.05,51750
2021-04-13 14:15:00,161.95,170.5,155.3,165.0,29475
2021-04-13 14:30:00,160.5,161.9,144.15,148.85,30075
2021-04-13 14:45:00,147.45,158.5,145.5,153.55,23250
2021-04-13 15:00:00,152.0,161.0,141.55,143.5,33900
2021-04-13 15:15:00,143.0,146.95,137.75,140.0,24150
