datetime,open,high,low,close,volume
2021-08-30 09:15:00,17.3,22.5,15.95,20.15,68403
2021-08-30 09:30:00,20.75,23.05,20.2,22.3,19200
2021-08-30 09:45:00,23.35,25.15,23.05,24.45,38000
2021-08-30 10:00:00,24.85,24.85,23.5,24.25,16050
2021-08-30 10:15:00,24.55,27.3,23.55,27.05,19300
2021-08-30 10:30:00,27.1,31.95,27.1,31.45,36300
2021-08-30 10:45:00,31.5,31.95,26.2,26.6,51200
2021-08-30 11:00:00,26.4,29.15,26.1,28.55,12300
2021-08-30 11:15:00,28.3,29.35,27.5,27.55,16500
2021-08-30 11:30:00,27.6,28.35,25.45,25.95,18850
2021-08-30 11:45:00,25.9,27.1,25.2,25.7,9550
2021-08-30 12:00:00,25.85,27.85,25.85,27.1,8050
2021-08-30 12:15:00,27.0,27.95,26.3,26.9,8750
2021-08-30 12:30:00,26.75,27.95,26.1,27.75,15950
2021-08-30 12:45:00,28.1,28.7,27.4,28.5,20550
2021-08-30 13:00:00,28.5,29.9,28.1,29.9,13250
2021-08-30 13:15:00,29.8,31.3,29.0,31.1,11850
2021-08-30 13:30:00,31.5,31.85,28.95,29.0,42850
2021-08-30 13:45:00,28.75,31.6,28.0,31.0,30000
2021-08-30 14:00:00,30.95,32.55,29.75,32.15,21700
2021-08-30 14:15:00,32.1,38.5,31.95,36.75,73600
2021-08-30 14:30:00,36.55,36.6,34.1,35.6,63050
2021-08-30 14:45:00,35.7,36.7,33.25,36.7,21700
2021-08-30 15:00:00,36.8,40.45,34.6,40.45,73500
2021-08-30 15:15:00,40.45,48.15,39.7,47.1,65800
2021-08-31 09:15:00,51.0,58.9,45.5,54.9,72852
2021-08-31 09:30:00,55.1,55.1,41.55,45.0,43350
2021-08-31 09:45:00,44.45,50.15,43.15,47.2,29950
2021-08-31 10:00:00,47.6,49.1,44.85,49.1,34150
2021-08-31 10:15:00,49.25,51.45,48.05,50.85,15150
2021-08-31 10:30:00,51.55,57.25,51.3,55.35,52300
