datetime,open,high,low,close,volume
2021-11-29 09:15:00,490.55,660.8,490.55,530.0,1101
2021-11-29 09:30:00,501.0,501.0,459.05,459.05,350
2021-11-29 09:45:00,483.45,483.45,457.95,457.95,150
2021-11-29 10:00:00,433.0,433.0,433.0,433.0,50
2021-11-29 10:15:00,432.0,491.5,418.0,473.5,800
2021-11-29 10:30:00,467.5,492.5,467.5,482.1,750
2021-11-29 10:45:00,488.55,505.0,472.5,472.5,350
2021-11-29 11:00:00,457.0,457.0,420.45,420.45,350
2021-11-29 11:15:00,406.05,406.05,380.6,397.95,250
2021-11-29 11:30:00,367.05,383.4,365.5,380.05,650
2021-11-29 11:45:00,377.95,377.95,377.95,377.95,50
2021-11-29 12:00:00,388.55,388.55,356.35,356.35,150
2021-11-29 12:15:00,355.9,367.45,355.9,367.45,200
2021-11-29 12:30:00,376.0,388.25,376.0,379.95,200
2021-11-29 12:45:00,380.95,405.45,369.55,405.45,400
2021-11-29 13:00:00,426.45,426.45,399.05,399.05,100
2021-11-29 13:15:00,404.05,404.05,373.6,384.4,250
2021-11-29 13:30:00,366.85,398.5,360.0,393.55,450
2021-11-29 13:45:00,381.0,381.0,372.95,372.95,650
2021-11-29 14:00:00,363.6,387.65,363.6,376.75,350
2021-11-29 14:15:00,393.65,450.55,393.65,450.55,450
2021-11-29 14:30:00,459.0,463.0,405.55,405.55,550
2021-11-29 14:45:00,409.45,421.45,409.45,421.45,150
2021-11-29 15:00:00,443.5,443.5,439.2,439.2,400
2021-11-29 15:15:00,432.05,432.05,432.05,432.05,50
2021-11-30 09:15:00,360.55,360.55,345.0,345.0,201
2021-11-30 09:30:00,315.0,315.0,299.5,302.0,750
2021-11-30 09:45:00,301.0,301.0,297.0,297.0,200
2021-11-30 10:00:00,288.0,288.0,276.0,284.0,250
2021-11-30 10:15:00,288.0,288.0,264.55,264.55,100
2021-11-30 10:30:00,248.5,248.5,247.0,247.0,100
2021-11-30 10:45:00,247.0,305.0,247.0,305.0,600
2021-11-30 11:00:00,316.5,368.4,316.5,368.4,900
