datetime,open,high,low,close,volume
2021-03-15 09:15:00,130.0,154.9,121.5,150.55,30527
2021-03-15 09:30:00,150.95,190.6,149.5,185.6,37725
2021-03-15 09:45:00,187.0,187.0,153.05,159.8,18600
2021-03-15 10:00:00,158.55,178.6,157.3,162.7,8475
2021-03-15 10:15:00,172.0,172.6,147.6,161.2,4950
2021-03-15 10:30:00,160.95,165.3,152.25,162.65,5175
2021-03-15 10:45:00,169.3,175.4,159.25,172.95,1950
2021-03-15 11:00:00,176.65,189.05,173.6,181.85,7650
2021-03-15 11:15:00,190.0,199.4,180.0,181.75,8700
2021-03-15 11:30:00,175.4,188.2,174.75,182.9,1275
2021-03-15 11:45:00,185.9,195.95,176.0,176.0,6900
2021-03-15 12:00:00,174.25,177.1,162.2,176.65,5400
2021-03-15 12:15:00,182.0,184.85,176.75,180.45,13500
2021-03-15 12:30:00,181.4,200.8,181.4,196.45,6150
2021-03-15 12:45:00,194.15,194.15,180.15,188.55,2475
2021-03-15 13:00:00,193.15,204.55,190.45,192.75,6525
2021-03-15 13:15:00,192.7,194.7,181.9,186.6,5025
2021-03-15 13:30:00,190.55,190.55,167.45,171.1,15525
2021-03-15 13:45:00,167.2,169.85,156.45,163.9,6225
2021-03-15 14:00:00,164.55,180.05,158.0,170.0,4050
2021-03-15 14:15:00,160.75,169.05,160.75,162.05,1650
2021-03-15 14:30:00,156.7,162.8,138.35,140.2,9900
2021-03-15 14:45:00,141.0,146.4,124.8,131.6,69675
2021-03-15 15:00:00,128.65,128.65,110.35,121.05,91875
2021-03-15 15:15:00,120.1,126.6,116.75,125.9,10050
2021-03-16 09:15:00,99.3,106.45,95.25,101.75,11551
2021-03-16 09:30:00,105.0,108.05,92.7,107.0,27900
2021-03-16 09:45:00,105.9,111.2,95.3,97.75,8175
2021-03-16 10:00:00,99.85,103.05,95.7,98.9,13800
2021-03-16 10:15:00,100.45,100.45,88.9,88.9,23400
2021-03-16 10:30:00,88.65,88.65,79.8,81.65,11325
2021-03-16 10:45:00,81.95,87.3,81.95,87.05,5025
2021-03-16 11:00:00,85.05,85.05,81.3,83.35,2025
2021-03-16 11:15:00,84.25,92.0,84.25,92.0,7725
2021-03-16 11:30:00,92.8,100.15,91.3,98.2,16800
2021-03-16 11:45:00,97.7,97.7,91.6,97.0,3225
2021-03-16 12:00:00,97.0,97.3,78.0,91.2,16800
2021-03-16 12:15:00,88.0,92.1,85.5,91.9,6000
2021-03-16 12:30:00,91.8,94.2,86.85,88.8,6525
2021-03-16 12:45:00,90.0,90.3,88.15,89.75,1425
2021-03-16 13:00:00,90.0,108.35,81.3,104.5,21825
2021-03-16 13:15:00,104.9,111.4,99.95,105.75,8025
2021-03-16 13:30:00,110.1,116.7,100.4,101.5,18000
2021-03-16 13:45:00,97.8,107.9,97.3,102.15,13425
2021-03-16 14:00:00,101.0,113.6,89.1,109.85,20175
2021-03-16 14:15:00,111.05,111.05,99.65,101.25,4125
2021-03-16 14:30:00,98.7,102.25,91.7,96.55,9075
2021-03-16 14:45:00,95.8,99.25,92.5,95.0,6600
2021-03-16 15:00:00,89.35,111.0,88.95,107.5,15000
2021-03-16 15:15:00,104.35,104.35,95.0,96.0,12375
2021-03-17 09:15:00,97.5,114.0,96.8,96.8,31202
2021-03-17 09:30:00,96.8,101.75,93.85,100.5,7425
2021-03-17 09:45:00,102.05,106.85,99.75,105.95,9375
2021-03-17 10:00:00,107.35,115.0,101.65,115.0,17700
2021-03-17 10:15:00,113.4,118.85,110.95,112.55,12375
2021-03-17 10:30:00,113.0,113.0,105.2,109.8,5775
2021-03-17 10:45:00,113.1,113.1,109.4,111.4,8775
2021-03-17 11:00:00,111.3,114.75,109.8,110.1,3525
2021-03-17 11:15:00,109.3,110.3,92.1,92.6,15600
2021-03-17 11:30:00,90.35,96.55,86.55,95.35,17550
2021-03-17 11:45:00,96.3,100.75,93.7,100.25,2925
2021-03-17 12:00:00,98.75,108.55,97.15,107.25,6675
2021-03-17 12:15:00,107.9,112.0,104.75,107.7,10275
2021-03-17 12:30:00,107.5,118.0,103.45,110.05,9825
2021-03-17 12:45:00,110.4,122.0,105.3,112.15,14175
2021-03-17 13:00:00,116.2,116.95,111.05,113.0,4950
2021-03-17 13:15:00,111.5,113.9,104.45,112.8,4800
2021-03-17 13:30:00,112.0,115.2,103.35,108.65,3750
2021-03-17 13:45:00,109.9,125.4,107.2,120.75,40500
2021-03-17 14:00:00,119.7,134.35,117.05,127.3,13425
2021-03-17 14:15:00,127.55,140.05,125.3,129.9,12450
2021-03-17 14:30:00,133.1,138.3,125.15,128.0,21375
2021-03-17 14:45:00,128.0,131.2,118.85,120.5,19800
2021-03-17 15:00:00,121.1,165.75,121.1,163.8,61050
2021-03-17 15:15:00,163.5,163.65,150.5,158.95,61875
2021-03-18 09:15:00,98.1,112.45,90.95,104.85,33977
2021-03-18 09:30:00,104.7,104.7,93.8,94.8,43350
2021-03-18 09:45:00,94.25,106.55,94.25,104.05,34800
2021-03-18 10:00:00,104.1,109.85,99.1,108.0,46725
2021-03-18 10:15:00,107.4,112.0,105.0,106.65,31200
2021-03-18 10:30:00,108.0,122.55,108.0,119.9,26850
2021-03-18 10:45:00,119.9,119.9,104.6,111.0,12975
2021-03-18 11:00:00,110.7,115.15,109.1,114.0,5850
2021-03-18 11:15:00,115.0,118.0,112.0,115.15,5250
2021-03-18 11:30:00,113.75,118.75,111.2,116.1,7500
