datetime,open,high,low,close,volume
2021-11-08 09:15:00,212.75,299.95,212.75,299.95,2451
2021-11-08 09:30:00,299.95,299.95,265.05,271.85,500
2021-11-08 09:45:00,280.0,286.1,271.05,276.75,450
2021-11-08 10:00:00,279.65,283.85,263.3,273.2,400
2021-11-08 10:15:00,291.6,291.6,267.6,270.0,450
2021-11-08 10:30:00,264.25,267.75,247.15,247.75,500
2021-11-08 10:45:00,233.55,248.75,233.55,243.95,1000
2021-11-08 11:00:00,244.85,244.85,224.05,225.0,1550
2021-11-08 11:15:00,223.5,239.1,222.6,239.1,600
2021-11-08 11:30:00,239.55,260.65,239.55,245.45,800
2021-11-08 11:45:00,235.55,235.55,225.65,229.45,650
2021-11-08 12:00:00,221.1,221.1,179.9,190.25,5700
2021-11-08 12:15:00,190.35,193.75,175.3,193.75,4800
2021-11-08 12:30:00,187.9,187.9,174.9,175.9,1100
2021-11-08 12:45:00,170.75,175.15,150.8,160.25,9050
2021-11-08 13:00:00,158.35,163.05,146.55,149.75,8200
2021-11-08 13:15:00,148.2,161.9,148.2,154.7,9050
2021-11-08 13:30:00,153.85,161.95,137.0,137.0,15750
2021-11-08 13:45:00,136.2,144.65,135.65,140.1,12150
2021-11-08 14:00:00,140.0,143.15,129.95,134.2,13650
2021-11-08 14:15:00,132.65,139.35,131.8,134.85,7100
2021-11-08 14:30:00,135.75,152.0,131.15,141.2,12600
2021-11-08 14:45:00,143.8,154.45,137.7,142.5,14850
2021-11-08 15:00:00,140.5,148.2,138.1,143.0,9050
2021-11-08 15:15:00,142.45,146.8,130.0,130.0,26100
2021-11-09 09:15:00,141.3,160.75,141.0,147.4,30551
2021-11-09 09:30:00,149.4,151.9,133.6,137.8,13800
2021-11-09 09:45:00,136.55,162.55,136.55,153.65,26250
2021-11-09 10:00:00,154.3,159.55,146.1,155.0,10050
2021-11-09 10:15:00,156.9,168.3,150.3,163.9,20650
2021-11-09 10:30:00,163.7,165.0,150.0,154.15,10700
2021-11-09 10:45:00,152.55,172.0,151.9,161.95,15200
2021-11-09 11:00:00,160.4,162.35,152.5,161.3,7650
2021-11-09 11:15:00,163.3,165.55,149.7,151.0,12400
2021-11-09 11:30:00,149.7,155.0,139.6,153.35,14600
2021-11-09 11:45:00,152.9,153.0,144.4,148.5,6650
2021-11-09 12:00:00,148.5,162.2,146.15,157.75,13050
2021-11-09 12:15:00,157.65,173.05,154.9,165.15,11750
2021-11-09 12:30:00,163.6,170.1,156.0,156.15,6000
2021-11-09 12:45:00,156.15,161.9,151.65,154.0,6650
2021-11-09 13:00:00,153.05,160.9,148.8,152.1,11100
2021-11-09 13:15:00,153.5,157.0,148.0,153.25,4300
2021-11-09 13:30:00,153.5,191.8,138.55,168.45,51250
2021-11-09 13:45:00,169.0,178.4,167.7,168.85,8650
2021-11-09 14:00:00,168.5,178.4,160.75,170.1,13200
2021-11-09 14:15:00,170.0,170.7,146.7,152.8,10950
2021-11-09 14:30:00,150.95,165.4,150.3,164.75,9200
2021-11-09 14:45:00,166.25,181.95,158.0,168.6,13050
2021-11-09 15:00:00,169.25,169.25,146.35,149.0,17750
2021-11-09 15:15:00,148.0,148.4,135.5,144.85,21000
2021-11-09 15:30:00,144.9,144.9,144.9,144.9,50
2021-11-10 09:15:00,190.0,225.3,170.0,209.9,19501
2021-11-10 09:30:00,208.7,217.7,203.0,215.85,5050
2021-11-10 09:45:00,220.0,224.5,209.5,215.3,9500
