datetime,open,high,low,close,volume
2021-07-12 09:15:00,17.55,17.8,15.95,16.15,17103
2021-07-12 09:30:00,16.1,16.1,14.15,14.45,6975
2021-07-12 09:45:00,14.8,15.1,14.2,14.65,7650
2021-07-12 10:00:00,14.5,15.05,13.95,15.0,5100
2021-07-12 10:15:00,15.0,15.55,14.6,14.6,12900
2021-07-12 10:30:00,14.55,15.1,14.45,14.9,6150
2021-07-12 10:45:00,14.95,14.95,14.3,14.45,15675
2021-07-12 11:00:00,14.2,14.3,13.85,13.85,1875
2021-07-12 11:15:00,13.85,14.2,13.45,13.65,5475
2021-07-12 11:30:00,13.45,14.0,13.25,13.4,16500
2021-07-12 11:45:00,13.4,14.0,13.15,13.7,5775
2021-07-12 12:00:00,13.7,14.0,13.45,13.75,5775
2021-07-12 12:15:00,13.85,14.0,12.95,13.75,5700
2021-07-12 12:30:00,13.85,14.0,13.1,13.5,5850
2021-07-12 12:45:00,13.6,14.2,13.55,13.9,3450
2021-07-12 13:00:00,13.6,13.75,10.6,11.6,56625
2021-07-12 13:15:00,11.35,12.45,10.5,12.35,14850
2021-07-12 13:30:00,12.05,12.8,12.05,12.4,21150
2021-07-12 13:45:00,12.55,12.55,10.95,10.95,10425
2021-07-12 14:00:00,10.95,11.2,10.4,10.85,16500
2021-07-12 14:15:00,10.85,11.1,10.3,10.45,7650
2021-07-12 14:30:00,10.55,10.8,9.7,9.9,16425
2021-07-12 14:45:00,10.1,10.65,10.05,10.4,16350
2021-07-12 15:00:00,10.45,11.45,10.35,10.35,12375
2021-07-12 15:15:00,10.4,10.7,10.0,10.4,11850
2021-07-13 09:15:00,13.85,13.9,9.8,11.3,35402
2021-07-13 09:30:00,11.15,11.25,10.3,10.45,7125
2021-07-13 09:45:00,10.7,11.0,10.35,10.5,4275
2021-07-13 10:00:00,10.85,10.95,10.05,10.5,4200
2021-07-13 10:15:00,10.6,10.8,10.55,10.8,2475
2021-07-13 10:30:00,10.75,10.85,10.05,10.4,8325
2021-07-13 10:45:00,10.5,10.55,9.75,10.35,4575
2021-07-13 11:00:00,10.35,10.35,9.95,10.1,2625
2021-07-13 11:15:00,10.0,10.75,10.0,10.4,3675
2021-07-13 11:30:00,10.5,11.1,10.35,11.1,4050
2021-07-13 11:45:00,11.0,12.2,10.6,11.5,8925
2021-07-13 12:00:00,11.7,12.05,10.8,12.0,9900
2021-07-13 12:15:00,12.0,12.2,10.8,10.85,7500
2021-07-13 12:30:00,10.65,11.3,10.3,11.2,3525
2021-07-13 12:45:00,11.3,11.55,10.75,11.55,1800
2021-07-13 13:00:00,11.5,12.65,11.25,12.6,10575
2021-07-13 13:15:00,12.25,12.3,11.35,11.45,22200
2021-07-13 13:30:00,11.5,12.45,11.5,12.0,8100
2021-07-13 13:45:00,11.75,12.2,11.55,12.2,2250
2021-07-13 14:00:00,12.3,12.3,10.55,11.35,15600
2021-07-13 14:15:00,11.45,11.9,11.4,11.6,11550
2021-07-13 14:30:00,11.75,11.75,10.3,10.65,11550
2021-07-13 14:45:00,10.55,11.45,10.5,10.5,6075
2021-07-13 15:00:00,10.9,11.65,10.65,11.0,35700
2021-07-13 15:15:00,11.0,11.3,10.55,10.85,16950
2021-07-14 09:15:00,11.0,11.0,8.3,8.45,30602
2021-07-14 09:30:00,8.45,8.75,7.85,8.0,35175
2021-07-14 09:45:00,8.05,8.15,7.45,7.85,20400
2021-07-14 10:00:00,7.75,8.4,7.75,8.35,14700
2021-07-14 10:15:00,8.25,8.6,8.0,8.35,18075
2021-07-14 10:30:00,8.25,10.1,8.25,9.9,42450
2021-07-14 10:45:00,10.15,10.65,9.4,9.45,27225
2021-07-14 11:00:00,9.2,9.95,8.3,9.7,30075
2021-07-14 11:15:00,9.75,9.8,9.0,9.3,21300
2021-07-14 11:30:00,9.25,9.6,8.8,9.15,15900
2021-07-14 11:45:00,9.15,9.9,9.15,9.9,5325
2021-07-14 12:00:00,10.1,10.15,9.3,9.8,7575
2021-07-14 12:15:00,9.7,10.2,9.5,9.75,11775
2021-07-14 12:30:00,9.55,11.05,9.5,11.05,11850
2021-07-14 12:45:00,11.1,12.4,11.1,12.2,32025
2021-07-14 13:00:00,12.25,16.05,12.05,16.05,64500
2021-07-14 13:15:00,16.1,16.25,13.55,14.0,48675
2021-07-14 13:30:00,14.2,14.2,11.95,12.6,42150
2021-07-14 13:45:00,12.7,14.4,11.1,13.6,37275
2021-07-14 14:00:00,13.7,13.8,12.7,13.3,23850
2021-07-14 14:15:00,13.2,13.85,12.4,12.45,23625
2021-07-14 14:30:00,12.65,13.3,12.35,13.0,19050
2021-07-14 14:45:00,13.2,13.5,12.7,12.9,10350
