datetime,open,high,low,close,volume
2021-04-26 09:15:00,3.8,4.6,3.2,4.1,347777
2021-04-26 09:30:00,4.15,5.5,4.15,4.6,399900
2021-04-26 09:45:00,4.55,5.25,4.25,5.05,177600
2021-04-26 10:00:00,5.1,5.65,4.65,4.7,186525
2021-04-26 10:15:00,4.75,5.05,4.7,4.85,135600
2021-04-26 10:30:00,4.9,4.9,4.45,4.6,89025
2021-04-26 10:45:00,4.6,4.65,4.0,4.2,124950
2021-04-26 11:00:00,4.15,4.85,4.15,4.7,52200
2021-04-26 11:15:00,4.65,4.75,4.1,4.2,50850
2021-04-26 11:30:00,4.2,4.45,4.0,4.25,29325
2021-04-26 11:45:00,4.25,4.3,4.05,4.2,25050
2021-04-26 12:00:00,4.15,4.2,4.05,4.2,18075
2021-04-26 12:15:00,4.1,4.25,3.65,3.85,109275
2021-04-26 12:30:00,3.8,3.8,3.5,3.65,47850
2021-04-26 12:45:00,3.6,3.85,3.4,3.6,61125
2021-04-26 13:00:00,3.6,3.9,3.45,3.5,39000
2021-04-26 13:15:00,3.5,3.5,3.2,3.3,55200
2021-04-26 13:30:00,3.25,3.3,2.8,2.95,145650
2021-04-26 13:45:00,2.9,3.45,2.85,3.3,177900
2021-04-26 14:00:00,3.25,3.6,2.8,2.8,269775
2021-04-26 14:15:00,2.85,3.0,2.7,2.95,279000
2021-04-26 14:30:00,2.9,3.0,2.6,2.65,204750
2021-04-26 14:45:00,2.65,2.9,2.45,2.5,155325
2021-04-26 15:00:00,2.5,2.8,2.45,2.55,196275
2021-04-26 15:15:00,2.55,2.6,1.75,1.75,273675
2021-04-26 15:30:00,2.4,2.4,2.4,2.4,150
2021-04-27 09:15:00,2.3,2.55,1.6,2.25,236477
2021-04-27 09:30:00,2.25,2.3,2.15,2.25,262050
2021-04-27 09:45:00,2.3,2.65,2.25,2.45,235950
2021-04-27 10:00:00,2.5,2.6,2.25,2.35,143775
2021-04-27 10:15:00,2.35,2.4,2.15,2.25,119625
2021-04-27 10:30:00,2.2,2.3,2.15,2.25,52275
2021-04-27 10:45:00,2.2,2.35,2.2,2.3,73800
2021-04-27 11:00:00,2.3,2.35,2.2,2.25,125775
2021-04-27 11:15:00,2.25,2.3,2.2,2.25,129075
2021-04-27 11:30:00,2.2,2.3,2.2,2.3,119775
2021-04-27 11:45:00,2.35,2.4,2.25,2.35,116925
2021-04-27 12:00:00,2.4,2.65,2.35,2.5,242100
2021-04-27 12:15:00,2.5,2.55,2.35,2.35,158700
2021-04-27 12:30:00,2.35,2.45,2.3,2.4,143700
2021-04-27 12:45:00,2.4,2.45,2.25,2.3,101325
2021-04-27 13:00:00,2.25,2.3,2.2,2.3,68625
2021-04-27 13:15:00,2.3,2.3,2.2,2.25,42375
2021-04-27 13:30:00,2.2,2.25,2.1,2.1,98100
2021-04-27 13:45:00,2.05,2.4,2.05,2.2,149175
2021-04-27 14:00:00,2.2,2.35,2.15,2.35,136200
2021-04-27 14:15:00,2.35,2.35,2.15,2.2,130725
2021-04-27 14:30:00,2.2,2.6,2.15,2.4,259275
2021-04-27 14:45:00,2.4,2.55,1.95,2.05,295200
2021-04-27 15:00:00,2.0,2.1,1.8,1.85,413550
2021-04-27 15:15:00,1.85,2.0,1.65,1.75,457275
2021-04-28 09:15:00,1.7,4.1,1.55,3.7,973052
2021-04-28 09:30:00,3.75,3.75,3.2,3.4,710625
2021-04-28 09:45:00,3.4,3.75,3.25,3.35,431775
2021-04-28 10:00:00,3.3,3.6,3.25,3.45,263175
2021-04-28 10:15:00,3.45,3.55,3.25,3.25,338175
2021-04-28 10:30:00,3.25,3.6,3.15,3.5,263475
2021-04-28 10:45:00,3.55,3.9,3.4,3.55,313125
2021-04-28 11:00:00,3.5,3.75,3.4,3.55,261675
2021-04-28 11:15:00,3.55,3.6,3.4,3.45,252750
2021-04-28 11:30:00,3.45,3.5,3.3,3.4,149175
2021-04-28 11:45:00,3.45,3.45,3.3,3.35,194925
2021-04-28 12:00:00,3.35,4.85,3.2,4.6,562350
2021-04-28 12:15:00,4.6,11.4,4.2,9.15,1779975
2021-04-28 12:30:00,9.25,10.05,7.75,9.85,1154775
2021-04-28 12:45:00,9.8,11.95,9.2,11.55,1215375
2021-04-28 13:00:00,11.65,14.8,10.05,14.8,1364100
2021-04-28 13:15:00,14.7,16.55,10.6,13.2,1729050
2021-04-28 13:30:00,13.25,14.85,12.25,12.7,1094700
2021-04-28 13:45:00,12.6,15.45,9.9,15.0,1321800
2021-04-28 14:00:00,14.9,14.95,12.0,13.75,947850
2021-04-28 14:15:00,13.65,15.15,12.8,13.85,1189725
2021-04-28 14:30:00,13.8,14.35,11.3,12.95,1024500
2021-04-28 14:45:00,12.8,13.0,11.35,12.3,843900
2021-04-28 15:00:00,12.35,12.9,8.75,9.0,1428225
2021-04-28 15:15:00,9.05,9.35,7.45,8.0,1710900
2021-04-28 15:30:00,8.0,8.0,8.0,8.0,1425
2021-04-29 09:15:00,15.6,43.15,15.55,31.45,8973077
2021-04-29 09:30:00,31.35,37.25,28.55,28.6,4083825
2021-04-29 09:45:00,28.4,31.2,8.5,11.75,9994950
2021-04-29 10:00:00,11.8,15.0,9.6,11.95,7132725
2021-04-29 10:15:00,11.9,12.4,9.85,10.1,3838575
2021-04-29 10:30:00,10.0,10.45,3.7,4.95,6307425
2021-04-29 10:45:00,5.0,5.35,2.85,4.05,4246575
2021-04-29 11:00:00,4.05,4.75,3.4,4.15,2102400
2021-04-29 11:15:00,4.1,10.7,3.95,5.55,5428125
2021-04-29 11:30:00,5.45,7.0,3.8,5.55,3297825
2021-04-29 11:45:00,5.45,7.15,3.7,4.15,2526075
2021-04-29 12:00:00,4.05,5.65,4.05,5.2,1727850
2021-04-29 12:15:00,5.35,5.65,3.95,4.95,1769400
2021-04-29 12:30:00,5.0,5.4,3.85,4.35,1853775
2021-04-29 12:45:00,4.35,6.95,4.1,5.95,4143900
2021-04-29 13:00:00,5.9,7.45,1.95,3.25,5998050
2021-04-29 13:15:00,3.2,4.9,3.15,3.75,3798825
2021-04-29 13:30:00,3.75,5.2,3.15,3.4,3567450
2021-04-29 13:45:00,3.4,3.95,1.2,1.25,6688800
2021-04-29 14:00:00,1.3,1.55,1.0,1.2,5409300
2021-04-29 14:15:00,1.25,1.3,0.6,0.6,3975225
2021-04-29 14:30:00,0.6,0.65,0.2,0.3,3833250
2021-04-29 14:45:00,0.25,0.3,0.1,0.15,2114475
2021-04-29 15:00:00,0.2,0.2,0.1,0.1,1595100
2021-04-29 15:15:00,0.15,0.15,0.05,0.05,1093650
