datetime,open,high,low,close,volume
2021-09-13 09:15:00,10.05,10.05,5.0,5.1,2032202
2021-09-13 09:30:00,5.2,5.35,4.95,5.1,1074800
2021-09-13 09:45:00,5.0,5.05,4.3,4.4,724450
2021-09-13 10:00:00,4.35,4.4,3.85,4.05,1181250
2021-09-13 10:15:00,3.95,4.5,3.95,4.35,559850
2021-09-13 10:30:00,4.35,4.65,4.2,4.4,621950
2021-09-13 10:45:00,4.45,4.7,4.35,4.5,524600
2021-09-13 11:00:00,4.45,4.7,4.4,4.55,401700
2021-09-13 11:15:00,4.5,4.65,4.1,4.35,294000
2021-09-13 11:30:00,4.3,4.75,4.2,4.55,539800
2021-09-13 11:45:00,4.55,4.65,4.25,4.35,343650
2021-09-13 12:00:00,4.35,4.6,4.35,4.45,246550
2021-09-13 12:15:00,4.45,4.6,4.45,4.55,192200
2021-09-13 12:30:00,4.55,5.05,4.55,4.9,545800
2021-09-13 12:45:00,4.95,5.95,4.8,5.15,1102100
2021-09-13 13:00:00,5.2,5.4,4.5,4.6,615800
2021-09-13 13:15:00,4.6,4.8,4.35,4.4,422150
2021-09-13 13:30:00,4.45,4.55,4.0,4.05,433450
2021-09-13 13:45:00,4.05,4.65,4.0,4.6,482900
2021-09-13 14:00:00,4.6,4.85,4.05,4.1,494250
2021-09-13 14:15:00,4.15,4.35,4.05,4.05,297450
2021-09-13 14:30:00,4.0,4.25,3.1,3.1,1445500
2021-09-13 14:45:00,3.2,3.35,2.95,3.3,785550
2021-09-13 15:00:00,3.3,3.65,3.15,3.3,870800
2021-09-13 15:15:00,3.3,3.35,2.5,2.85,1522650
2021-09-14 09:15:00,7.9,7.9,3.0,3.5,2167003
2021-09-14 09:30:00,3.5,4.45,3.4,4.1,1891100
2021-09-14 09:45:00,4.05,4.25,3.2,3.45,965150
2021-09-14 10:00:00,3.45,3.5,3.15,3.35,553700
2021-09-14 10:15:00,3.35,3.4,3.2,3.3,581250
2021-09-14 10:30:00,3.25,3.3,3.15,3.25,573400
2021-09-14 10:45:00,3.2,3.3,3.15,3.2,330650
2021-09-14 11:00:00,3.2,3.3,2.95,3.05,378250
2021-09-14 11:15:00,3.1,3.1,2.7,2.75,404950
2021-09-14 11:30:00,2.75,2.9,2.7,2.85,520400
2021-09-14 11:45:00,2.85,2.95,2.85,2.9,301150
2021-09-14 12:00:00,2.85,2.95,2.7,2.7,421300
2021-09-14 12:15:00,2.75,2.9,2.65,2.9,311700
2021-09-14 12:30:00,2.9,2.95,2.7,2.75,265350
2021-09-14 12:45:00,2.75,2.8,2.55,2.65,682950
2021-09-14 13:00:00,2.6,2.75,2.45,2.5,1075950
2021-09-14 13:15:00,2.5,2.75,2.5,2.55,482450
2021-09-14 13:30:00,2.55,2.6,2.35,2.55,612150
2021-09-14 13:45:00,2.55,2.85,2.55,2.65,989050
2021-09-14 14:00:00,2.65,2.65,2.3,2.3,772250
2021-09-14 14:15:00,2.3,2.4,2.25,2.25,474500
2021-09-14 14:30:00,2.25,2.5,2.25,2.5,888800
2021-09-14 14:45:00,2.45,2.5,2.2,2.3,579350
2021-09-14 15:00:00,2.25,2.25,2.0,2.05,1055950
2021-09-14 15:15:00,2.05,2.15,1.8,1.9,1813000
2021-09-15 09:15:00,1.75,1.95,1.4,1.65,2441203
2021-09-15 09:30:00,1.7,1.8,1.6,1.65,1115050
2021-09-15 09:45:00,1.65,1.7,1.55,1.7,969600
2021-09-15 10:00:00,1.7,2.1,1.65,2.0,1440150
2021-09-15 10:15:00,2.05,2.25,1.85,2.05,1252850
2021-09-15 10:30:00,2.05,2.15,1.95,2.0,787350
2021-09-15 10:45:00,2.0,2.05,1.55,1.6,840450
2021-09-15 11:00:00,1.6,1.75,1.55,1.65,605100
2021-09-15 11:15:00,1.65,1.9,1.6,1.85,486600
2021-09-15 11:30:00,1.8,1.9,1.75,1.75,622800
2021-09-15 11:45:00,1.8,1.9,1.75,1.9,353500
2021-09-15 12:00:00,1.9,1.9,1.6,1.8,483500
2021-09-15 12:15:00,1.8,1.8,1.65,1.7,357850
2021-09-15 12:30:00,1.7,1.95,1.7,1.85,769850
2021-09-15 12:45:00,1.9,2.1,1.7,2.05,639850
2021-09-15 13:00:00,2.05,3.95,1.85,3.05,2176550
2021-09-15 13:15:00,3.05,3.05,2.45,2.7,1038150
2021-09-15 13:30:00,2.7,3.7,2.7,3.7,2235700
2021-09-15 13:45:00,3.65,3.7,2.8,2.9,1286650
2021-09-15 14:00:00,2.9,3.4,2.8,3.2,1796900
2021-09-15 14:15:00,3.25,3.95,3.15,3.4,1984700
2021-09-15 14:30:00,3.35,3.6,2.6,2.65,1429700
2021-09-15 14:45:00,2.7,3.1,2.2,2.2,1980850
2021-09-15 15:00:00,2.25,2.25,1.55,1.95,3589600
2021-09-15 15:15:00,1.9,2.2,1.75,1.95,3403450
2021-09-16 09:15:00,1.45,2.5,1.1,1.8,5474352
2021-09-16 09:30:00,1.8,1.9,1.6,1.75,2173000
2021-09-16 09:45:00,1.75,1.8,1.4,1.7,3325300
2021-09-16 10:00:00,1.7,2.1,1.65,2.0,2523350
2021-09-16 10:15:00,2.0,2.0,1.65,1.85,1583500
2021-09-16 10:30:00,1.85,2.0,1.7,1.8,1387350
2021-09-16 10:45:00,1.75,1.9,1.65,1.8,1167900
2021-09-16 11:00:00,1.75,1.95,1.75,1.8,1216900
2021-09-16 11:15:00,1.8,1.9,1.75,1.85,1107400
2021-09-16 11:30:00,1.85,1.9,1.7,1.75,771600
2021-09-16 11:45:00,1.7,1.9,1.7,1.8,1522250
2021-09-16 12:00:00,1.8,1.85,1.5,1.55,2257450
2021-09-16 12:15:00,1.55,2.1,1.2,1.25,3455100
2021-09-16 12:30:00,1.25,1.4,1.15,1.2,1934650
2021-09-16 12:45:00,1.25,1.25,0.85,1.15,2195500
2021-09-16 13:00:00,1.15,1.3,0.9,0.95,1587750
2021-09-16 13:15:00,0.9,1.05,0.8,0.9,1008150
2021-09-16 13:30:00,0.85,0.9,0.75,0.9,1122550
2021-09-16 13:45:00,0.85,1.05,0.7,0.75,1683950
2021-09-16 14:00:00,0.75,1.1,0.75,0.8,1915250
2021-09-16 14:15:00,0.85,0.95,0.45,0.6,3554150
2021-09-16 14:30:00,0.6,0.95,0.45,0.6,5631150
2021-09-16 14:45:00,0.55,0.7,0.35,0.4,3483000
2021-09-16 15:00:00,0.45,0.5,0.05,0.1,4695400
2021-09-16 15:15:00,0.1,0.1,0.05,0.05,1068000
